x,y,radius,charge,species,electrons
107.151,28.347,1.520,-0.0000,LithiumMetal,1
110.689,29.086,1.520,-0.0000,LithiumMetal,1
100.797,33.728,1.520,-0.0000,LithiumMetal,1
103.795,33.236,1.520,-0.0000,LithiumMetal,1
101.437,36.699,1.520,-0.0000,LithiumMetal,1
104.437,36.208,1.520,-0.0000,LithiumMetal,1
107.762,31.323,1.520,-0.0000,LithiumMetal,1
106.688,34.165,1.520,-0.0000,LithiumMetal,1
110.692,32.126,1.520,-0.0000,LithiumMetal,1
107.455,37.106,1.520,-0.0000,LithiumMetal,1
109.618,34.970,1.520,-0.0000,LithiumMetal,1
113.618,26.865,1.520,-0.0000,LithiumMetal,1
116.251,25.346,1.520,-0.0000,LithiumMetal,1
113.616,29.904,1.520,-0.0000,LithiumMetal,1
116.250,28.385,1.520,-0.0000,LithiumMetal,1
121.518,25.346,1.520,-0.0000,FoilMetal,1
118.884,26.867,1.520,-0.0000,LithiumMetal,1
124.558,25.352,1.520,-0.0000,FoilMetal,1
121.518,28.386,1.520,-0.0000,FoilMetal,1
118.883,29.906,1.520,-0.0000,LithiumMetal,1
124.558,28.392,1.520,-0.0000,FoilMetal,1
113.618,32.944,1.520,-0.0000,LithiumMetal,1
116.248,31.423,1.520,-0.0000,LithiumMetal,1
112.546,35.788,1.520,-0.0000,LithiumMetal,1
115.178,37.309,1.520,-0.0000,LithiumMetal,1
116.248,34.463,1.520,-0.0000,LithiumMetal,1
121.516,31.426,1.520,-0.0000,FoilMetal,1
118.880,32.944,1.520,-0.0000,LithiumMetal,1
124.556,31.432,1.520,-0.0000,FoilMetal,1
121.511,34.466,1.520,-0.0000,FoilMetal,1
118.878,35.986,1.520,-0.0000,LithiumMetal,1
124.551,34.472,1.520,-0.0000,FoilMetal,1
101.822,40.417,2.000,0.0000,SEI,0
105.818,40.229,2.000,0.0000,SEI,0
100.920,44.319,2.000,0.0000,SEI,0
100.364,48.287,2.000,0.0000,SEI,0
121.513,37.506,1.520,-0.0000,FoilMetal,1
124.553,37.512,1.520,-0.0000,FoilMetal,1
113.978,46.557,2.500,-0.0000,DMC,1
118.609,45.368,2.000,-1.0000,ElectrolyteAnion,1
117.055,47.461,0.760,1.0000,LithiumIon,0
122.830,43.812,2.500,-0.0000,EC,1
127.598,25.353,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.393,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.354,1.520,1.0000,FoilMetal,0
136.718,25.351,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.391,1.520,-0.0000,FoilMetal,1
127.596,31.433,1.520,-0.0000,FoilMetal,1
130.636,31.433,1.520,-0.0000,FoilMetal,1
127.591,34.473,1.520,-0.0000,FoilMetal,1
130.631,34.473,1.520,-0.0000,FoilMetal,1
133.676,31.434,1.520,-0.0000,FoilMetal,1
136.716,31.431,1.520,-0.0000,FoilMetal,1
133.671,34.474,1.520,-0.0000,FoilMetal,1
136.711,34.471,1.520,-0.0000,FoilMetal,1
140.547,26.744,2.500,-0.0000,EC,1
148.836,29.261,2.500,-0.0000,EC,1
147.480,34.073,2.500,-0.0000,EC,1
127.593,37.513,1.520,-0.0000,FoilMetal,1
130.633,37.513,1.520,-0.0000,FoilMetal,1
126.096,40.699,2.000,-1.0000,ElectrolyteAnion,1
125.816,43.290,0.760,1.0000,LithiumIon,0
133.673,37.514,1.520,-0.0000,FoilMetal,1
136.713,37.511,1.520,-0.0000,FoilMetal,1
135.441,40.793,2.000,0.0000,SEI,0
130.022,46.137,2.000,0.0000,SEI,0
126.109,46.968,2.000,0.0000,SEI,0
136.454,44.662,2.000,0.0000,SEI,0
133.743,47.603,2.000,0.0000,SEI,0
139.419,40.085,2.000,0.0000,SEI,0
144.086,42.431,2.000,0.0000,SEI,0
140.394,43.972,2.000,0.0000,SEI,0
139.044,47.976,2.000,0.0000,SEI,0
143.577,47.470,2.500,-0.0000,DMC,1
149.632,43.862,2.500,-0.0000,DMC,1
154.049,2.130,2.500,-0.0000,DMC,1
150.579,10.440,2.500,-0.0000,EC,1
153.344,11.172,0.760,1.0000,LithiumIon,0
156.071,11.798,2.500,-0.0000,EC,1
161.436,6.525,2.500,-0.0000,EC,1
162.138,10.970,2.000,-1.0000,ElectrolyteAnion,1
172.887,0.113,2.500,-0.0000,DMC,1
166.597,10.362,2.500,-0.0000,EC,1
152.492,17.866,2.000,-1.0000,ElectrolyteAnion,1
158.914,15.911,2.500,-0.0000,EC,1
150.280,21.539,0.760,1.0000,LithiumIon,0
152.513,23.249,2.500,-0.0000,EC,1
161.311,23.887,2.500,-0.0000,DMC,1
170.254,13.771,2.500,-0.0000,EC,1
171.971,18.910,2.500,-0.0000,EC,1
169.764,23.393,2.500,-0.0000,EC,1
180.235,1.547,2.500,-0.0000,EC,1
179.144,6.425,2.500,-0.0000,EC,1
178.312,11.355,2.500,-0.0000,EC,1
187.980,2.166,2.500,-0.0000,DMC,1
193.420,6.165,2.500,-0.0000,DMC,1
188.053,7.165,2.500,-0.0000,DMC,1
191.891,10.952,2.500,-0.0000,DMC,1
199.726,8.501,2.500,-0.0000,DMC,1
175.759,15.652,2.500,-0.0000,EC,1
180.396,24.243,2.000,-1.0000,ElectrolyteAnion,1
181.815,19.965,2.500,-0.0000,EC,1
183.559,22.205,0.760,1.0000,LithiumIon,0
184.884,24.656,2.500,-0.0000,EC,1
193.036,15.839,2.500,-0.0000,DMC,1
196.926,12.644,2.500,-0.0000,DMC,1
190.451,20.171,2.500,-0.0000,DMC,1
162.193,31.113,2.500,-0.0000,EC,1
157.550,32.970,2.500,-0.0000,DMC,1
167.794,25.523,0.760,1.0000,LithiumIon,0
165.818,27.670,2.500,-0.0000,EC,1
174.255,25.703,2.500,-0.0000,DMC,1
174.821,36.662,2.500,-0.0000,EC,1
152.580,47.901,2.500,-0.0000,DMC,1
160.147,49.178,2.500,-0.0000,DMC,1
169.640,38.607,2.500,-0.0000,EC,1
172.219,37.674,0.760,1.0000,LithiumIon,0
168.973,43.563,2.500,-0.0000,EC,1
171.793,47.691,2.500,-0.0000,EC,1
179.815,28.701,2.500,-0.0000,EC,1
181.360,31.086,0.760,1.0000,LithiumIon,0
177.828,33.320,2.000,-1.0000,ElectrolyteAnion,1
179.783,37.372,2.500,-0.0000,EC,1
182.894,33.458,2.500,-0.0000,EC,1
186.644,35.939,2.000,-1.0000,ElectrolyteAnion,1
188.519,27.295,2.000,-1.0000,ElectrolyteAnion,1
192.884,28.425,2.500,-0.0000,EC,1
190.688,30.183,0.760,1.0000,LithiumIon,0
188.389,31.795,2.500,-0.0000,EC,1
176.774,40.716,2.000,-1.0000,ElectrolyteAnion,1
182.297,38.887,0.760,1.0000,LithiumIon,0
184.871,40.088,2.500,-0.0000,EC,1
178.416,47.276,2.500,-0.0000,EC,1
182.757,44.740,2.500,-0.0000,DMC,1
189.535,41.886,2.500,-0.0000,EC,1
194.378,43.132,2.500,-0.0000,EC,1
102.851,51.560,2.000,0.0000,SEI,0
105.637,54.598,2.000,0.0000,SEI,0
107.268,50.946,2.000,0.0000,SEI,0
112.074,50.739,2.000,0.0000,SEI,0
109.652,55.083,2.000,0.0000,SEI,0
111.411,61.931,2.500,-0.0000,DMC,1
116.849,52.027,2.000,0.0000,SEI,0
113.600,54.436,2.000,0.0000,SEI,0
119.908,54.604,2.000,0.0000,SEI,0
123.753,53.504,2.000,0.0000,SEI,0
116.665,57.005,2.000,0.0000,SEI,0
118.669,61.034,2.500,-0.0000,DMC,1
101.424,62.511,2.500,-0.0000,DMC,1
102.252,67.443,2.500,-0.0000,EC,1
112.188,66.870,2.500,-0.0000,DMC,1
104.012,72.122,2.500,-0.0000,EC,1
119.732,65.920,2.500,-0.0000,DMC,1
112.619,71.852,2.500,-0.0000,DMC,1
120.450,70.868,2.500,-0.0000,DMC,1
126.798,50.908,2.000,0.0000,SEI,0
130.744,50.252,2.000,0.0000,SEI,0
127.691,54.807,2.000,0.0000,SEI,0
136.176,50.778,2.000,0.0000,SEI,0
132.985,53.566,2.000,0.0000,SEI,0
136.813,54.727,2.000,0.0000,SEI,0
129.834,58.764,2.500,-0.0000,DMC,1
140.001,51.951,2.000,0.0000,SEI,0
147.381,50.715,2.500,-0.0000,DMC,1
138.807,58.765,2.500,-0.0000,DMC,1
128.172,63.481,2.500,-0.0000,DMC,1
131.041,67.576,2.500,-0.0000,EC,1
135.569,69.696,2.500,-0.0000,DMC,1
131.469,72.558,2.500,-0.0000,DMC,1
142.127,62.523,2.500,-0.0000,DMC,1
145.676,66.045,2.500,-0.0000,EC,1
137.581,74.274,2.500,-0.0000,DMC,1
149.512,69.252,2.500,-0.0000,EC,1
104.214,77.118,2.500,-0.0000,EC,1
102.766,81.904,2.500,-0.0000,DMC,1
113.286,76.806,2.500,-0.0000,EC,1
119.941,75.842,2.500,-0.0000,DMC,1
122.540,80.113,2.500,-0.0000,EC,1
113.130,81.802,2.500,-0.0000,EC,1
112.610,86.772,2.500,-0.0000,EC,1
124.179,84.835,2.500,-0.0000,EC,1
112.319,91.761,2.500,-0.0000,EC,1
113.039,96.707,2.500,-0.0000,EC,1
131.620,77.556,2.500,-0.0000,DMC,1
133.486,82.194,2.500,-0.0000,DMC,1
135.835,86.608,2.500,-0.0000,DMC,1
138.294,79.582,2.500,-0.0000,DMC,1
147.486,76.606,2.500,-0.0000,EC,1
144.126,80.308,2.500,-0.0000,EC,1
145.055,85.221,2.500,-0.0000,EC,1
147.816,85.337,0.760,1.0000,LithiumIon,0
126.146,89.432,2.500,-0.0000,EC,1
128.811,93.662,2.500,-0.0000,EC,1
132.870,96.581,2.500,-0.0000,EC,1
149.860,93.728,2.500,-0.0000,EC,1
146.038,96.951,2.500,-0.0000,EC,1
146.490,99.748,0.760,1.0000,LithiumIon,0
152.370,52.896,2.500,-0.0000,DMC,1
159.383,54.119,2.500,-0.0000,DMC,1
151.129,57.740,2.500,-0.0000,DMC,1
159.857,59.097,2.500,-0.0000,EC,1
169.149,56.209,2.500,-0.0000,EC,1
169.844,61.161,2.500,-0.0000,DMC,1
160.289,64.078,2.500,-0.0000,EC,1
152.660,73.136,2.500,-0.0000,EC,1
174.898,66.438,2.500,-0.0000,EC,1
176.042,51.676,2.500,-0.0000,EC,1
176.551,56.650,2.500,-0.0000,EC,1
176.319,61.644,2.500,-0.0000,EC,1
183.126,61.535,2.500,-0.0000,DMC,1
194.636,52.438,2.500,-0.0000,DMC,1
199.151,50.291,2.500,-0.0000,DMC,1
200.000,55.219,2.500,-0.0000,DMC,1
187.815,57.963,2.500,-0.0000,EC,1
190.066,62.428,2.500,-0.0000,EC,1
200.000,60.219,2.500,-0.0000,DMC,1
180.111,66.212,2.500,-0.0000,EC,1
175.244,71.425,2.500,-0.0000,EC,1
190.025,67.425,2.500,-0.0000,EC,1
199.505,65.194,2.500,-0.0000,DMC,1
195.794,68.544,2.500,-0.0000,DMC,1
188.374,72.143,2.500,-0.0000,EC,1
199.625,71.760,2.500,-0.0000,DMC,1
194.924,73.469,2.500,-0.0000,DMC,1
154.413,77.818,2.500,-0.0000,EC,1
150.741,80.910,2.000,-1.0000,ElectrolyteAnion,1
159.008,81.186,2.000,-1.0000,ElectrolyteAnion,1
154.819,82.800,2.500,-0.0000,EC,1
150.586,85.450,2.500,-0.0000,EC,1
155.738,85.441,0.760,1.0000,LithiumIon,0
166.196,76.518,2.500,-0.0000,EC,1
164.808,78.916,0.760,1.0000,LithiumIon,0
174.058,76.283,2.500,-0.0000,EC,1
170.193,78.587,2.000,-1.0000,ElectrolyteAnion,1
163.501,81.347,2.500,-0.0000,EC,1
164.529,86.240,2.500,-0.0000,EC,1
173.488,81.651,2.500,-0.0000,EC,1
151.940,89.738,2.000,-1.0000,ElectrolyteAnion,1
156.188,88.255,2.500,-0.0000,EC,1
151.682,98.445,2.000,-1.0000,ElectrolyteAnion,1
156.028,99.604,2.500,-0.0000,EC,1
160.491,96.872,2.500,-0.0000,EC,1
173.692,90.300,2.500,-0.0000,DMC,1
165.471,96.430,2.500,-0.0000,EC,1
170.331,97.606,2.500,-0.0000,EC,1
185.948,76.513,2.500,-0.0000,EC,1
182.484,80.116,2.500,-0.0000,EC,1
178.330,82.898,2.500,-0.0000,EC,1
194.402,79.822,2.500,-0.0000,DMC,1
199.113,78.147,2.500,-0.0000,DMC,1
200.000,84.305,2.500,-0.0000,DMC,1
178.076,92.705,2.500,-0.0000,EC,1
182.033,95.762,2.500,-0.0000,EC,1
186.092,98.681,2.500,-0.0000,DMC,1
188.621,90.323,2.500,-0.0000,DMC,1
193.427,91.701,2.500,-0.0000,DMC,1
196.172,87.521,2.500,-0.0000,DMC,1
198.355,92.548,2.500,-0.0000,DMC,1
0.882,104.268,2.500,-0.0000,DMC,1
11.075,109.556,2.500,-0.0000,DMC,1
22.801,102.860,2.500,-0.0000,DMC,1
18.969,106.181,2.500,-0.0000,DMC,1
22.957,109.196,2.500,-0.0000,DMC,1
3.715,114.329,2.500,-0.0000,DMC,1
12.046,114.461,2.500,-0.0000,DMC,1
3.925,119.324,2.500,-0.0000,DMC,1
18.107,115.495,2.500,-0.0000,DMC,1
13.107,119.347,2.500,-0.0000,DMC,1
20.276,120.000,2.500,-0.0000,DMC,1
31.582,100.340,2.500,-0.0000,EC,1
34.954,104.033,2.500,-0.0000,DMC,1
31.161,107.290,2.500,-0.0000,DMC,1
38.559,107.497,2.500,-0.0000,EC,1
43.077,109.634,2.500,-0.0000,EC,1
47.740,111.433,2.500,-0.0000,EC,1
26.535,112.689,2.500,-0.0000,DMC,1
30.648,115.532,2.500,-0.0000,DMC,1
35.130,117.747,2.500,-0.0000,DMC,1
39.925,119.166,2.500,-0.0000,DMC,1
44.857,119.982,2.500,-0.0000,DMC,1
49.857,119.957,2.500,-0.0000,DMC,1
62.131,110.605,2.500,-0.0000,EC,1
68.656,103.167,2.500,-0.0000,EC,1
65.925,107.352,2.500,-0.0000,EC,1
52.559,112.757,2.500,-0.0000,EC,1
57.555,112.613,2.500,-0.0000,EC,1
54.749,118.921,2.500,-0.0000,DMC,1
59.669,119.805,2.500,-0.0000,EC,1
64.664,120.000,2.500,-0.0000,EC,1
69.664,120.000,2.500,-0.0000,EC,1
74.661,120.000,2.500,-0.0000,EC,1
76.575,110.233,2.500,-0.0000,DMC,1
83.026,111.128,2.500,-0.0000,DMC,1
76.096,115.210,2.500,-0.0000,DMC,1
82.817,116.123,2.500,-0.0000,EC,1
79.661,120.002,2.500,-0.0000,EC,1
98.139,115.446,2.500,-0.0000,EC,1
93.803,117.936,2.500,-0.0000,EC,1
89.249,120.001,2.500,-0.0000,EC,1
107.631,106.168,2.500,-0.0000,EC,1
102.660,106.705,2.500,-0.0000,DMC,1
101.188,111.483,2.500,-0.0000,EC,1
106.159,112.016,2.500,-0.0000,DMC,1
111.907,108.759,2.500,-0.0000,DMC,1
115.685,100.949,2.500,-0.0000,EC,1
120.079,103.334,2.500,-0.0000,DMC,1
122.272,107.827,2.500,-0.0000,DMC,1
102.821,117.200,2.500,-0.0000,DMC,1
111.072,113.689,2.500,-0.0000,DMC,1
107.026,119.905,2.500,-0.0000,DMC,1
112.025,119.991,2.500,-0.0000,DMC,1
116.070,113.548,2.500,-0.0000,EC,1
120.921,114.758,2.500,-0.0000,EC,1
123.231,119.974,2.500,-0.0000,DMC,1
125.838,104.322,2.500,-0.0000,DMC,1
130.782,103.574,2.500,-0.0000,DMC,1
129.263,108.860,2.500,-0.0000,DMC,1
134.203,109.636,2.500,-0.0000,DMC,1
143.280,105.442,2.500,-0.0000,DMC,1
147.292,102.460,2.500,-0.0000,EC,1
138.763,107.585,2.500,-0.0000,DMC,1
143.094,110.439,2.500,-0.0000,DMC,1
147.936,109.190,2.500,-0.0000,DMC,1
125.921,114.854,2.500,-0.0000,EC,1
130.843,113.977,2.500,-0.0000,DMC,1
134.538,118.253,2.500,-0.0000,DMC,1
137.935,114.585,2.500,-0.0000,DMC,1
146.441,113.447,2.000,-1.0000,ElectrolyteAnion,1
148.513,117.936,0.760,1.0000,LithiumIon,0
141.634,119.629,2.500,-0.0000,EC,1
146.620,120.006,2.500,-0.0000,EC,1
152.272,102.906,2.500,-0.0000,EC,1
156.529,102.557,0.760,1.0000,LithiumIon,0
160.175,101.371,2.000,-1.0000,ElectrolyteAnion,1
156.437,105.674,2.500,-0.0000,EC,1
161.437,105.706,2.500,-0.0000,EC,1
164.695,101.422,2.500,-0.0000,EC,1
168.720,104.389,2.500,-0.0000,EC,1
173.171,101.721,2.500,-0.0000,EC,1
173.160,106.721,2.500,-0.0000,EC,1
174.660,111.492,2.500,-0.0000,DMC,1
150.290,115.780,2.500,-0.0000,EC,1
170.100,113.542,2.500,-0.0000,EC,1
182.183,109.515,2.500,-0.0000,DMC,1
186.268,112.398,2.500,-0.0000,DMC,1
199.676,105.278,2.500,-0.0000,DMC,1
178.674,116.441,2.500,-0.0000,DMC,1
182.298,119.887,2.500,-0.0000,DMC,1
190.706,114.701,2.500,-0.0000,DMC,1
195.300,116.675,2.500,-0.0000,DMC,1
200.000,118.380,2.500,-0.0000,DMC,1
