x,y,radius,charge,species,electrons
109.491,26.083,1.520,-0.0000,LithiumMetal,1
107.843,31.084,1.520,-0.0000,LithiumMetal,1
110.766,28.842,1.520,-0.0000,LithiumMetal,1
100.942,33.543,1.520,-0.0000,LithiumMetal,1
103.931,32.999,1.520,-0.0000,LithiumMetal,1
101.566,36.518,1.520,-0.0000,LithiumMetal,1
104.557,35.974,1.520,-0.0000,LithiumMetal,1
106.819,33.944,1.520,-0.0000,LithiumMetal,1
110.774,31.882,1.520,-0.0000,LithiumMetal,1
107.593,36.884,1.520,-0.0000,LithiumMetal,1
109.752,34.744,1.520,-0.0000,LithiumMetal,1
113.617,26.864,1.520,-0.0000,LithiumMetal,1
116.251,25.344,1.520,-0.0000,LithiumMetal,1
113.614,29.903,1.520,-0.0000,LithiumMetal,1
116.250,28.384,1.520,-0.0000,LithiumMetal,1
121.518,25.345,1.520,-0.0000,FoilMetal,1
118.884,26.864,1.520,-0.0000,LithiumMetal,1
124.558,25.345,1.520,-0.0000,FoilMetal,1
121.518,28.385,1.520,-0.0000,FoilMetal,1
118.883,29.904,1.520,-0.0000,LithiumMetal,1
124.558,28.385,1.520,-0.0000,FoilMetal,1
113.617,32.944,1.520,-0.0000,LithiumMetal,1
116.247,31.422,1.520,-0.0000,LithiumMetal,1
112.598,35.808,1.520,-0.0000,LithiumMetal,1
116.246,34.467,1.520,-0.0000,LithiumMetal,1
121.515,31.425,1.520,-0.0000,FoilMetal,1
118.869,32.942,1.520,-0.0000,LithiumMetal,1
124.555,31.425,1.520,-0.0000,FoilMetal,1
121.494,34.465,1.520,-0.0000,FoilMetal,1
118.869,36.004,1.520,-0.0000,LithiumMetal,1
124.534,34.465,1.520,-0.0000,FoilMetal,1
101.845,40.292,2.000,0.0000,SEI,0
105.845,40.315,2.000,0.0000,SEI,0
100.930,44.187,2.000,0.0000,SEI,0
100.410,48.153,2.000,0.0000,SEI,0
116.200,37.506,1.520,-0.0000,LithiumMetal,1
121.512,37.505,1.520,-0.0000,FoilMetal,1
124.552,37.505,1.520,-0.0000,FoilMetal,1
121.528,42.638,0.760,1.0000,LithiumIon,0
123.024,40.684,2.000,-1.0000,ElectrolyteAnion,1
119.374,45.008,2.500,-0.0000,DMC,1
127.598,25.346,1.520,-0.0000,FoilMetal,1
130.638,25.346,1.520,-0.0000,FoilMetal,1
127.598,28.386,1.520,-0.0000,FoilMetal,1
130.638,28.386,1.520,-0.0000,FoilMetal,1
133.678,25.348,1.520,-0.0000,FoilMetal,1
136.718,25.346,1.520,-0.0000,FoilMetal,1
133.678,28.388,1.520,-0.0000,FoilMetal,1
136.718,28.386,1.520,-0.0000,FoilMetal,1
127.595,31.426,1.520,-0.0000,FoilMetal,1
130.635,31.426,1.520,-0.0000,FoilMetal,1
127.574,34.466,1.520,-0.0000,FoilMetal,1
130.614,34.466,1.520,-0.0000,FoilMetal,1
133.675,31.428,1.520,-0.0000,FoilMetal,1
136.715,31.426,1.520,-0.0000,FoilMetal,1
133.654,34.467,1.520,-0.0000,FoilMetal,1
136.694,34.466,1.520,-0.0000,FoilMetal,1
146.492,29.359,2.500,-0.0000,EC,1
140.747,35.812,2.750,0.0000,SEI,0
145.991,36.052,2.500,-0.0000,DMC,1
127.592,37.506,1.520,-0.0000,FoilMetal,1
130.632,37.506,1.520,-0.0000,FoilMetal,1
127.418,42.509,2.750,0.0000,SEI,0
133.672,37.507,1.520,-0.0000,FoilMetal,1
136.712,37.506,1.520,-0.0000,FoilMetal,1
132.092,40.708,2.000,-1.0000,ElectrolyteAnion,1
133.993,42.449,0.760,1.0000,LithiumIon,0
136.358,41.008,2.000,0.0000,SEI,0
129.867,46.626,2.000,0.0000,SEI,0
125.890,47.053,2.000,0.0000,SEI,0
136.369,45.008,2.000,0.0000,SEI,0
133.645,47.938,2.000,0.0000,SEI,0
140.331,40.543,2.000,0.0000,SEI,0
143.803,42.529,2.000,0.0000,SEI,0
148.514,43.573,2.500,-0.0000,DMC,1
140.343,44.552,2.000,0.0000,SEI,0
138.809,48.247,2.000,0.0000,SEI,0
143.555,48.857,2.500,-0.0000,DMC,1
154.242,0.811,2.500,-0.0000,DMC,1
154.544,5.802,2.500,-0.0000,EC,1
159.801,5.632,2.500,-0.0000,DMC,1
157.133,10.079,2.500,-0.0000,EC,1
164.442,2.196,2.500,-0.0000,EC,1
167.533,6.120,2.500,-0.0000,EC,1
170.727,2.273,2.500,-0.0000,EC,1
169.722,7.856,0.760,1.0000,LithiumIon,0
171.727,9.772,2.500,-0.0000,EC,1
154.587,14.382,2.500,-0.0000,EC,1
159.663,18.596,2.500,-0.0000,DMC,1
166.468,14.362,2.500,-0.0000,DMC,1
173.063,19.377,2.500,-0.0000,EC,1
169.023,22.323,2.500,-0.0000,DMC,1
175.020,3.620,2.000,-1.0000,ElectrolyteAnion,1
179.505,3.951,2.500,-0.0000,EC,1
182.302,4.423,0.760,1.0000,LithiumIon,0
185.098,4.918,2.500,-0.0000,EC,1
176.369,7.913,2.500,-0.0000,EC,1
180.943,9.922,2.500,-0.0000,EC,1
182.985,11.942,0.760,1.0000,LithiumIon,0
185.415,9.407,2.000,-1.0000,ElectrolyteAnion,1
189.424,2.413,2.500,-0.0000,DMC,1
193.986,0.367,2.500,-0.0000,EC,1
189.539,7.529,2.500,-0.0000,DMC,1
175.658,12.862,2.500,-0.0000,EC,1
176.981,17.163,2.000,-1.0000,ElectrolyteAnion,1
185.047,13.900,2.500,-0.0000,EC,1
178.991,21.187,2.500,-0.0000,EC,1
181.604,22.248,0.760,1.0000,LithiumIon,0
184.035,23.723,2.500,-0.0000,EC,1
190.122,12.528,2.500,-0.0000,DMC,1
199.709,20.312,2.500,-0.0000,DMC,1
152.590,26.694,2.500,-0.0000,DMC,1
150.725,30.885,2.000,-1.0000,ElectrolyteAnion,1
157.957,27.647,2.500,-0.0000,EC,1
153.080,32.062,0.760,1.0000,LithiumIon,0
155.665,31.521,2.000,-1.0000,ElectrolyteAnion,1
152.669,34.958,2.500,-0.0000,EC,1
161.988,31.291,2.000,-1.0000,ElectrolyteAnion,1
158.938,34.599,2.500,-0.0000,EC,1
160.769,36.692,0.760,1.0000,LithiumIon,0
162.897,26.883,2.500,-0.0000,EC,1
165.672,27.285,0.760,1.0000,LithiumIon,0
168.417,27.407,2.500,-0.0000,EC,1
170.434,31.978,2.500,-0.0000,EC,1
174.295,35.155,2.500,-0.0000,EC,1
153.457,46.635,2.500,-0.0000,DMC,1
162.747,38.744,2.500,-0.0000,EC,1
164.746,43.711,2.500,-0.0000,DMC,1
179.766,25.625,2.000,-1.0000,ElectrolyteAnion,1
182.759,28.985,2.500,-0.0000,EC,1
178.511,32.467,2.500,-0.0000,EC,1
187.103,31.461,2.500,-0.0000,EC,1
198.196,25.077,2.500,-0.0000,DMC,1
191.211,34.309,2.500,-0.0000,EC,1
195.934,32.667,2.500,-0.0000,DMC,1
182.044,39.269,2.500,-0.0000,DMC,1
194.995,37.578,2.500,-0.0000,EC,1
199.965,38.190,2.500,-0.0000,DMC,1
194.177,42.511,2.500,-0.0000,DMC,1
188.344,48.731,2.500,-0.0000,DMC,1
102.717,51.420,2.000,0.0000,SEI,0
105.648,54.143,2.000,0.0000,SEI,0
107.454,50.574,2.000,0.0000,SEI,0
111.888,50.528,2.000,0.0000,SEI,0
109.631,54.548,2.000,0.0000,SEI,0
107.989,58.737,2.500,-0.0000,DMC,1
116.951,51.717,2.000,0.0000,SEI,0
113.725,54.082,2.000,0.0000,SEI,0
119.761,54.564,2.000,0.0000,SEI,0
123.662,53.681,2.000,0.0000,SEI,0
116.630,57.062,2.000,0.0000,SEI,0
120.087,60.086,2.500,-0.0000,DMC,1
100.726,62.860,2.500,-0.0000,DMC,1
102.071,67.676,2.500,-0.0000,DMC,1
109.811,63.394,2.500,-0.0000,DMC,1
111.974,67.901,2.500,-0.0000,DMC,1
103.831,72.356,2.500,-0.0000,EC,1
121.932,64.733,2.500,-0.0000,DMC,1
114.174,72.391,2.500,-0.0000,EC,1
118.810,74.263,2.500,-0.0000,DMC,1
126.620,50.987,2.000,0.0000,SEI,0
130.601,50.594,2.000,0.0000,SEI,0
127.747,54.825,2.000,0.0000,SEI,0
135.973,51.191,2.000,0.0000,SEI,0
132.967,53.830,2.000,0.0000,SEI,0
136.849,55.094,2.000,0.0000,SEI,0
125.035,60.813,2.500,-0.0000,DMC,1
135.175,59.453,2.500,-0.0000,DMC,1
139.867,52.104,2.000,0.0000,SEI,0
148.828,60.065,2.500,-0.0000,EC,1
128.521,64.397,2.500,-0.0000,DMC,1
125.381,71.125,2.500,-0.0000,DMC,1
130.102,72.773,2.500,-0.0000,EC,1
135.101,72.705,2.500,-0.0000,DMC,1
140.784,67.572,2.500,-0.0000,EC,1
149.701,62.741,0.760,1.0000,LithiumIon,0
147.910,68.378,2.500,-0.0000,EC,1
143.571,71.105,2.000,-1.0000,ElectrolyteAnion,1
105.903,76.907,2.500,-0.0000,EC,1
108.258,81.317,2.500,-0.0000,EC,1
109.458,86.171,2.500,-0.0000,DMC,1
114.871,77.343,2.500,-0.0000,DMC,1
105.148,95.769,2.500,-0.0000,EC,1
110.094,96.506,2.500,-0.0000,EC,1
112.741,89.941,2.500,-0.0000,EC,1
116.695,92.999,2.500,-0.0000,EC,1
121.207,95.148,2.500,-0.0000,EC,1
125.061,83.361,2.500,-0.0000,DMC,1
130.059,83.227,2.500,-0.0000,DMC,1
135.650,82.474,2.500,-0.0000,EC,1
136.094,87.454,2.500,-0.0000,DMC,1
142.717,75.523,2.500,-0.0000,EC,1
139.646,79.468,2.500,-0.0000,EC,1
147.849,77.189,2.500,-0.0000,DMC,1
140.201,84.544,2.500,-0.0000,EC,1
126.077,96.274,2.500,-0.0000,EC,1
131.070,96.505,2.500,-0.0000,EC,1
135.985,95.601,2.500,-0.0000,EC,1
140.526,93.508,2.500,-0.0000,EC,1
143.781,89.714,2.500,-0.0000,DMC,1
148.678,88.321,2.500,-0.0000,DMC,1
141.740,99.718,2.500,-0.0000,DMC,1
156.043,50.922,2.500,-0.0000,EC,1
156.176,55.920,2.500,-0.0000,EC,1
153.294,59.441,2.000,-1.0000,ElectrolyteAnion,1
166.202,62.416,2.500,-0.0000,EC,1
151.518,64.917,2.500,-0.0000,EC,1
163.056,66.304,2.500,-0.0000,EC,1
167.995,67.084,2.500,-0.0000,EC,1
172.637,65.227,2.500,-0.0000,DMC,1
174.676,70.265,2.500,-0.0000,DMC,1
168.970,72.897,2.500,-0.0000,EC,1
175.108,53.099,2.500,-0.0000,EC,1
180.052,52.354,2.500,-0.0000,EC,1
182.192,54.173,0.760,1.0000,LithiumIon,0
176.043,58.011,2.500,-0.0000,EC,1
180.454,58.909,2.000,-1.0000,ElectrolyteAnion,1
184.112,56.278,2.500,-0.0000,EC,1
184.283,61.275,2.500,-0.0000,EC,1
194.551,52.961,2.500,-0.0000,DMC,1
197.655,56.882,2.500,-0.0000,DMC,1
199.212,61.633,2.500,-0.0000,DMC,1
179.212,63.234,2.500,-0.0000,EC,1
179.521,68.225,2.500,-0.0000,EC,1
183.520,71.227,2.500,-0.0000,EC,1
192.983,62.967,2.500,-0.0000,DMC,1
191.798,67.824,2.500,-0.0000,EC,1
200.000,66.570,2.500,-0.0000,DMC,1
190.106,72.529,2.500,-0.0000,EC,1
199.942,71.570,2.500,-0.0000,DMC,1
155.906,76.333,2.500,-0.0000,EC,1
153.663,78.066,0.760,1.0000,LithiumIon,0
151.823,80.221,2.500,-0.0000,EC,1
160.292,75.344,2.000,-1.0000,ElectrolyteAnion,1
160.961,79.824,2.500,-0.0000,EC,1
155.346,83.019,2.000,-1.0000,ElectrolyteAnion,1
153.537,87.140,2.500,-0.0000,EC,1
158.779,85.911,2.500,-0.0000,EC,1
164.797,75.640,2.500,-0.0000,EC,1
163.029,77.857,0.760,1.0000,LithiumIon,0
171.718,77.074,2.500,-0.0000,EC,1
162.983,84.302,2.000,-1.0000,ElectrolyteAnion,1
167.482,84.312,2.500,-0.0000,EC,1
167.881,87.121,0.760,1.0000,LithiumIon,0
173.955,82.752,2.500,-0.0000,EC,1
171.432,86.478,2.000,-1.0000,ElectrolyteAnion,1
160.611,87.923,0.760,1.0000,LithiumIon,0
162.612,89.944,2.500,-0.0000,EC,1
168.500,89.914,2.500,-0.0000,EC,1
164.567,94.546,2.500,-0.0000,EC,1
177.809,79.566,2.500,-0.0000,EC,1
187.399,76.733,2.500,-0.0000,EC,1
182.611,78.175,2.500,-0.0000,EC,1
198.993,76.479,2.500,-0.0000,DMC,1
194.588,78.845,2.500,-0.0000,DMC,1
191.246,87.339,2.500,-0.0000,DMC,1
199.167,81.476,2.500,-0.0000,DMC,1
195.711,85.089,2.500,-0.0000,DMC,1
190.087,99.829,2.500,-0.0000,DMC,1
199.477,96.532,2.500,-0.0000,DMC,1
194.945,98.643,2.500,-0.0000,EC,1
15.079,105.140,2.500,-0.0000,EC,1
19.761,101.455,2.500,-0.0000,DMC,1
14.244,110.070,2.500,-0.0000,DMC,1
22.737,108.623,2.500,-0.0000,DMC,1
4.396,113.595,2.500,-0.0000,DMC,1
9.394,113.723,2.500,-0.0000,DMC,1
1.747,119.928,2.500,-0.0000,DMC,1
10.078,120.000,2.500,-0.0000,DMC,1
14.248,115.070,2.500,-0.0000,DMC,1
18.901,113.142,2.500,-0.0000,DMC,1
19.878,118.600,2.500,-0.0000,DMC,1
24.317,116.298,2.500,-0.0000,DMC,1
15.078,120.000,2.500,-0.0000,DMC,1
39.683,103.279,2.500,-0.0000,EC,1
44.255,101.255,2.500,-0.0000,EC,1
43.100,106.929,2.500,-0.0000,EC,1
48.078,106.456,2.500,-0.0000,EC,1
47.673,119.358,2.500,-0.0000,DMC,1
50.874,102.311,2.500,-0.0000,EC,1
57.138,101.077,2.500,-0.0000,DMC,1
62.396,109.980,2.500,-0.0000,DMC,1
71.820,101.363,2.500,-0.0000,EC,1
66.898,112.421,2.500,-0.0000,DMC,1
70.590,106.574,2.500,-0.0000,EC,1
54.592,112.955,2.500,-0.0000,DMC,1
54.516,117.954,2.500,-0.0000,DMC,1
62.000,115.057,2.500,-0.0000,DMC,1
61.093,119.974,2.500,-0.0000,DMC,1
79.386,101.230,2.500,-0.0000,EC,1
77.478,103.278,0.760,1.0000,LithiumIon,0
75.456,105.193,2.500,-0.0000,EC,1
87.328,104.896,2.500,-0.0000,DMC,1
78.015,109.142,2.000,-1.0000,ElectrolyteAnion,1
82.608,108.688,2.500,-0.0000,EC,1
76.632,113.424,2.500,-0.0000,EC,1
79.141,114.623,0.760,1.0000,LithiumIon,0
81.882,115.581,2.500,-0.0000,EC,1
85.984,118.439,2.500,-0.0000,EC,1
91.150,117.011,2.500,-0.0000,DMC,1
97.162,112.512,2.500,-0.0000,EC,1
102.665,102.942,2.500,-0.0000,DMC,1
106.982,100.421,2.500,-0.0000,EC,1
111.928,101.158,2.500,-0.0000,EC,1
111.696,106.229,2.500,-0.0000,DMC,1
100.288,107.846,2.500,-0.0000,EC,1
105.424,107.344,2.500,-0.0000,DMC,1
110.986,111.212,2.500,-0.0000,DMC,1
116.119,103.884,2.500,-0.0000,EC,1
121.116,103.479,2.500,-0.0000,DMC,1
118.967,107.993,2.500,-0.0000,DMC,1
124.319,107.592,2.500,-0.0000,DMC,1
101.503,114.993,2.500,-0.0000,DMC,1
106.593,113.751,2.500,-0.0000,DMC,1
110.295,117.112,2.500,-0.0000,DMC,1
104.737,118.807,2.500,-0.0000,DMC,1
115.811,112.524,2.500,-0.0000,DMC,1
120.037,115.196,2.500,-0.0000,EC,1
124.334,117.752,2.500,-0.0000,EC,1
114.376,120.000,2.500,-0.0000,DMC,1
134.157,104.137,2.500,-0.0000,DMC,1
128.862,109.695,2.500,-0.0000,DMC,1
133.596,111.316,2.500,-0.0000,DMC,1
139.113,104.828,2.500,-0.0000,DMC,1
146.017,102.308,2.500,-0.0000,EC,1
149.922,104.544,2.000,-1.0000,ElectrolyteAnion,1
142.371,111.618,2.500,-0.0000,DMC,1
144.299,107.004,2.500,-0.0000,DMC,1
128.800,120.001,2.500,-0.0000,EC,1
133.800,120.000,2.500,-0.0000,DMC,1
137.902,113.859,2.500,-0.0000,DMC,1
138.800,120.000,2.500,-0.0000,DMC,1
151.480,100.314,2.500,-0.0000,EC,1
152.309,103.194,0.760,1.0000,LithiumIon,0
154.945,103.622,2.000,-1.0000,ElectrolyteAnion,1
151.664,108.690,2.500,-0.0000,EC,1
154.326,109.440,0.760,1.0000,LithiumIon,0
159.173,106.588,2.500,-0.0000,EC,1
156.719,110.944,2.500,-0.0000,EC,1
168.538,114.918,2.500,-0.0000,EC,1
173.408,116.052,2.500,-0.0000,EC,1
175.607,103.980,2.500,-0.0000,DMC,1
178.955,107.694,2.500,-0.0000,DMC,1
175.135,111.360,2.500,-0.0000,DMC,1
181.744,111.844,2.500,-0.0000,EC,1
189.687,104.813,2.500,-0.0000,EC,1
200.000,109.295,2.500,-0.0000,DMC,1
195.335,111.096,2.500,-0.0000,DMC,1
186.380,113.716,2.500,-0.0000,DMC,1
183.730,118.051,2.500,-0.0000,DMC,1
191.156,115.199,2.500,-0.0000,DMC,1
200.000,114.821,2.500,-0.0000,DMC,1
195.123,118.252,2.500,-0.0000,DMC,1
188.357,119.992,2.500,-0.0000,DMC,1
