x,y,radius,charge,species,electrons
101.449,36.693,1.520,-0.0000,LithiumMetal,1
104.448,36.195,1.520,-0.0000,LithiumMetal,1
107.768,31.309,1.520,-0.0000,LithiumMetal,1
106.700,34.153,1.520,-0.0000,LithiumMetal,1
110.696,32.112,1.520,-0.0000,LithiumMetal,1
107.467,37.095,1.520,-0.0000,LithiumMetal,1
109.631,34.959,1.520,-0.0000,LithiumMetal,1
113.618,26.865,1.520,-0.0000,LithiumMetal,1
116.252,25.347,1.520,-0.0000,LithiumMetal,1
113.617,29.905,1.520,-0.0000,LithiumMetal,1
116.251,28.384,1.520,-0.0000,LithiumMetal,1
121.518,25.346,1.520,-0.0000,FoilMetal,1
118.884,26.866,1.520,-0.0000,LithiumMetal,1
124.558,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.386,1.520,-0.0000,FoilMetal,1
118.883,29.905,1.520,-0.0000,LithiumMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
113.617,32.944,1.520,-0.0000,LithiumMetal,1
116.249,31.424,1.520,-0.0000,LithiumMetal,1
112.554,35.791,1.520,-0.0000,LithiumMetal,1
115.186,37.311,1.520,-0.0000,LithiumMetal,1
116.250,34.463,1.520,-0.0000,LithiumMetal,1
121.516,31.426,1.520,-0.0000,FoilMetal,1
118.882,32.945,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.513,34.466,1.520,-0.0000,FoilMetal,1
118.879,35.985,1.520,-0.0000,LithiumMetal,1
124.553,34.473,1.520,-0.0000,FoilMetal,1
101.824,40.417,2.000,0.0000,SEI,0
105.819,40.211,2.000,0.0000,SEI,0
100.919,44.319,2.000,0.0000,SEI,0
100.364,48.287,2.000,0.0000,SEI,0
121.513,37.506,1.520,-0.0000,FoilMetal,1
124.553,37.513,1.520,-0.0000,FoilMetal,1
114.340,46.800,2.500,-0.0000,DMC,1
118.710,45.614,2.000,-1.0000,ElectrolyteAnion,1
117.373,47.861,0.760,1.0000,LithiumIon,0
122.855,43.864,2.500,-0.0000,EC,1
127.598,25.354,1.520,-0.0000,FoilMetal,1
130.638,25.353,1.520,-0.0000,FoilMetal,1
127.598,28.394,1.520,-0.0000,FoilMetal,1
130.638,28.393,1.520,-0.0000,FoilMetal,1
133.678,25.355,1.520,-0.0000,FoilMetal,1
136.718,25.352,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.392,1.520,-0.0000,FoilMetal,1
127.596,31.434,1.520,-0.0000,FoilMetal,1
130.636,31.433,1.520,-0.0000,FoilMetal,1
127.592,34.474,1.520,-0.0000,FoilMetal,1
130.632,34.473,1.520,-0.0000,FoilMetal,1
133.676,31.434,1.520,-0.0000,FoilMetal,1
136.716,31.432,1.520,-0.0000,FoilMetal,1
133.672,34.474,1.520,-0.0000,FoilMetal,1
136.712,34.472,1.520,-0.0000,FoilMetal,1
143.631,29.458,2.500,-0.0000,EC,1
148.078,30.316,2.000,-1.0000,ElectrolyteAnion,1
144.853,32.017,0.760,1.0000,LithiumIon,0
146.306,34.462,2.500,-0.0000,EC,1
127.593,37.514,1.520,-0.0000,FoilMetal,1
130.633,37.513,1.520,-0.0000,FoilMetal,1
126.061,40.693,2.000,-1.0000,ElectrolyteAnion,1
125.838,43.292,0.760,1.0000,LithiumIon,0
133.673,37.514,1.520,-0.0000,FoilMetal,1
136.713,37.512,1.520,-0.0000,FoilMetal,1
135.455,40.799,2.000,0.0000,SEI,0
130.026,46.155,2.000,0.0000,SEI,0
126.113,46.987,2.000,0.0000,SEI,0
136.478,44.666,2.000,0.0000,SEI,0
133.757,47.598,2.000,0.0000,SEI,0
139.428,40.083,2.000,0.0000,SEI,0
144.089,42.383,2.000,0.0000,SEI,0
148.580,42.682,2.500,-0.0000,DMC,1
140.416,43.965,2.000,0.0000,SEI,0
139.053,47.976,2.000,0.0000,SEI,0
143.564,47.668,2.500,-0.0000,DMC,1
148.491,48.517,2.500,-0.0000,DMC,1
151.607,0.701,2.500,-0.0000,DMC,1
154.608,9.281,0.760,1.0000,LithiumIon,0
152.604,11.274,2.500,-0.0000,EC,1
156.886,7.606,2.500,-0.0000,EC,1
157.026,12.121,2.000,-1.0000,ElectrolyteAnion,1
161.185,10.403,2.500,-0.0000,EC,1
166.257,6.183,2.500,-0.0000,DMC,1
157.466,16.599,2.500,-0.0000,EC,1
157.632,21.595,2.500,-0.0000,EC,1
156.933,24.412,0.760,1.0000,LithiumIon,0
162.357,23.255,2.500,-0.0000,EC,1
167.664,18.476,0.760,1.0000,LithiumIon,0
170.484,18.195,2.500,-0.0000,EC,1
164.852,18.922,2.500,-0.0000,EC,1
169.510,22.592,2.000,-1.0000,ElectrolyteAnion,1
175.321,3.333,2.500,-0.0000,EC,1
187.448,12.169,2.500,-0.0000,EC,1
188.376,7.256,2.500,-0.0000,DMC,1
192.167,10.519,2.500,-0.0000,DMC,1
197.689,6.951,2.500,-0.0000,DMC,1
199.367,11.661,2.500,-0.0000,DMC,1
197.600,16.338,2.500,-0.0000,DMC,1
152.455,29.269,2.500,-0.0000,EC,1
157.013,27.213,2.500,-0.0000,EC,1
161.490,27.672,2.000,-1.0000,ElectrolyteAnion,1
152.241,34.264,2.500,-0.0000,DMC,1
158.976,31.807,2.500,-0.0000,EC,1
161.842,36.164,2.500,-0.0000,EC,1
168.152,28.876,2.500,-0.0000,EC,1
170.466,27.296,0.760,1.0000,LithiumIon,0
172.781,25.700,2.500,-0.0000,EC,1
163.972,31.619,2.500,-0.0000,DMC,1
170.800,32.515,2.000,-1.0000,ElectrolyteAnion,1
170.979,37.011,2.500,-0.0000,EC,1
152.229,39.264,2.500,-0.0000,EC,1
157.130,38.275,2.500,-0.0000,DMC,1
161.233,41.132,2.500,-0.0000,EC,1
168.449,38.279,0.760,1.0000,LithiumIon,0
166.007,39.647,2.500,-0.0000,EC,1
170.982,41.511,2.000,-1.0000,ElectrolyteAnion,1
167.537,44.407,2.500,-0.0000,EC,1
186.062,25.969,2.500,-0.0000,EC,1
183.045,30.686,2.500,-0.0000,EC,1
184.517,28.287,0.760,1.0000,LithiumIon,0
175.019,34.066,2.500,-0.0000,EC,1
179.469,33.409,2.000,-1.0000,ElectrolyteAnion,1
175.357,36.910,0.760,1.0000,LithiumIon,0
186.980,32.869,2.000,-1.0000,ElectrolyteAnion,1
183.036,37.097,2.500,-0.0000,EC,1
190.490,28.291,2.500,-0.0000,DMC,1
196.167,30.549,2.500,-0.0000,DMC,1
191.866,33.127,2.500,-0.0000,EC,1
189.910,35.326,0.760,1.0000,LithiumIon,0
175.141,39.795,2.500,-0.0000,EC,1
176.376,49.504,2.500,-0.0000,DMC,1
188.018,37.512,2.500,-0.0000,EC,1
199.940,40.609,2.500,-0.0000,DMC,1
195.137,42.492,2.500,-0.0000,EC,1
196.571,47.281,2.500,-0.0000,EC,1
102.851,51.560,2.000,0.0000,SEI,0
105.637,54.598,2.000,0.0000,SEI,0
107.268,50.946,2.000,0.0000,SEI,0
112.116,50.712,2.000,0.0000,SEI,0
109.660,55.083,2.000,0.0000,SEI,0
101.785,62.168,2.500,-0.0000,DMC,1
111.989,60.206,2.500,-0.0000,DMC,1
116.864,52.042,2.000,0.0000,SEI,0
113.605,54.424,2.000,0.0000,SEI,0
119.915,54.629,2.000,0.0000,SEI,0
123.752,53.498,2.000,0.0000,SEI,0
116.661,57.005,2.000,0.0000,SEI,0
122.883,58.708,2.500,-0.0000,DMC,1
101.908,67.167,2.500,-0.0000,EC,1
103.909,71.749,2.500,-0.0000,EC,1
112.866,65.129,2.500,-0.0000,DMC,1
123.464,63.674,2.500,-0.0000,DMC,1
124.619,68.539,2.500,-0.0000,DMC,1
113.072,70.126,2.500,-0.0000,DMC,1
126.814,50.925,2.000,0.0000,SEI,0
130.756,50.242,2.000,0.0000,SEI,0
127.728,54.820,2.000,0.0000,SEI,0
136.192,50.771,2.000,0.0000,SEI,0
132.975,53.570,2.000,0.0000,SEI,0
136.850,54.717,2.000,0.0000,SEI,0
130.221,58.593,2.500,-0.0000,DMC,1
140.007,51.979,2.000,0.0000,SEI,0
145.313,52.376,2.500,-0.0000,DMC,1
149.759,54.664,2.500,-0.0000,DMC,1
140.197,57.745,2.500,-0.0000,DMC,1
142.315,62.275,2.500,-0.0000,DMC,1
130.448,63.588,2.500,-0.0000,DMC,1
132.297,68.233,2.500,-0.0000,EC,1
126.476,73.181,2.500,-0.0000,DMC,1
136.303,71.226,2.500,-0.0000,DMC,1
131.713,73.208,2.500,-0.0000,DMC,1
148.802,74.394,2.500,-0.0000,EC,1
105.149,76.593,2.500,-0.0000,EC,1
104.185,81.499,2.500,-0.0000,DMC,1
113.360,75.118,2.500,-0.0000,EC,1
114.189,80.049,2.500,-0.0000,EC,1
117.937,83.357,2.500,-0.0000,EC,1
113.198,84.950,2.500,-0.0000,EC,1
121.346,87.015,2.500,-0.0000,EC,1
110.744,99.067,2.500,-0.0000,DMC,1
114.536,89.767,2.500,-0.0000,EC,1
116.951,94.145,2.500,-0.0000,EC,1
121.581,96.033,2.500,-0.0000,EC,1
128.983,77.507,2.500,-0.0000,DMC,1
134.562,77.317,2.500,-0.0000,DMC,1
131.449,81.862,2.500,-0.0000,DMC,1
136.159,83.692,2.500,-0.0000,DMC,1
141.084,81.822,2.500,-0.0000,DMC,1
142.620,86.674,2.500,-0.0000,EC,1
146.844,83.991,2.500,-0.0000,EC,1
125.593,89.650,2.500,-0.0000,EC,1
130.315,91.292,2.500,-0.0000,EC,1
135.261,92.028,2.500,-0.0000,EC,1
126.552,96.566,2.500,-0.0000,DMC,1
137.319,97.638,2.500,-0.0000,DMC,1
140.064,93.417,2.500,-0.0000,DMC,1
147.978,88.859,2.500,-0.0000,EC,1
144.673,91.912,2.000,-1.0000,ElectrolyteAnion,1
154.537,56.138,2.500,-0.0000,DMC,1
166.558,50.680,2.500,-0.0000,EC,1
170.116,54.192,2.500,-0.0000,EC,1
172.194,58.740,2.500,-0.0000,EC,1
161.551,73.698,2.500,-0.0000,EC,1
165.942,65.165,2.500,-0.0000,EC,1
172.545,63.727,2.500,-0.0000,EC,1
172.638,68.726,2.500,-0.0000,EC,1
164.997,70.075,2.500,-0.0000,EC,1
177.186,59.027,2.500,-0.0000,DMC,1
191.258,55.751,2.500,-0.0000,EC,1
193.914,51.517,2.500,-0.0000,EC,1
199.750,51.747,2.500,-0.0000,DMC,1
190.493,60.691,2.500,-0.0000,EC,1
199.980,56.987,2.500,-0.0000,DMC,1
184.972,68.948,2.500,-0.0000,EC,1
182.905,73.499,2.500,-0.0000,EC,1
188.209,65.137,2.500,-0.0000,EC,1
195.020,65.740,2.500,-0.0000,DMC,1
200.000,66.190,2.500,-0.0000,DMC,1
151.503,78.602,2.500,-0.0000,EC,1
155.863,80.391,2.000,-1.0000,ElectrolyteAnion,1
157.152,76.075,2.500,-0.0000,EC,1
160.708,79.590,2.500,-0.0000,EC,1
151.838,83.738,2.500,-0.0000,EC,1
159.503,82.158,0.760,1.0000,LithiumIon,0
157.864,84.425,2.500,-0.0000,EC,1
150.333,90.257,0.760,1.0000,LithiumIon,0
154.926,87.833,2.000,-1.0000,ElectrolyteAnion,1
152.730,91.761,2.500,-0.0000,EC,1
161.617,89.032,2.500,-0.0000,DMC,1
155.607,95.849,2.500,-0.0000,EC,1
158.390,95.088,0.760,1.0000,LithiumIon,0
161.284,94.477,2.500,-0.0000,EC,1
166.827,87.627,2.500,-0.0000,EC,1
167.607,92.565,2.500,-0.0000,EC,1
171.589,89.148,2.500,-0.0000,EC,1
162.567,99.310,2.500,-0.0000,EC,1
166.359,96.888,2.000,-1.0000,ElectrolyteAnion,1
169.883,99.689,2.500,-0.0000,EC,1
181.991,78.413,2.500,-0.0000,EC,1
187.021,80.943,2.500,-0.0000,DMC,1
178.481,83.531,2.500,-0.0000,EC,1
182.924,82.814,2.000,-1.0000,ElectrolyteAnion,1
183.670,86.997,0.760,1.0000,LithiumIon,0
186.224,85.878,2.500,-0.0000,EC,1
193.828,75.873,2.500,-0.0000,DMC,1
198.817,76.203,2.500,-0.0000,DMC,1
195.880,80.433,2.500,-0.0000,DMC,1
195.604,86.995,2.500,-0.0000,DMC,1
200.000,84.614,2.500,-0.0000,DMC,1
176.506,90.058,2.500,-0.0000,EC,1
180.991,87.855,2.500,-0.0000,EC,1
179.491,96.355,2.500,-0.0000,DMC,1
190.034,89.116,2.500,-0.0000,DMC,1
197.057,91.779,2.500,-0.0000,DMC,1
189.458,99.662,2.500,-0.0000,DMC,1
10.889,102.498,2.500,-0.0000,EC,1
7.527,106.199,2.500,-0.0000,EC,1
4.254,109.979,2.500,-0.0000,EC,1
17.777,100.484,2.500,-0.0000,DMC,1
16.325,105.490,2.500,-0.0000,DMC,1
12.907,109.176,2.500,-0.0000,DMC,1
21.250,106.417,2.500,-0.0000,DMC,1
21.684,111.398,2.500,-0.0000,DMC,1
2.431,114.689,2.500,-0.0000,DMC,1
7.406,114.192,2.500,-0.0000,DMC,1
8.899,119.371,2.500,-0.0000,DMC,1
13.827,114.091,2.500,-0.0000,DMC,1
17.813,117.109,2.500,-0.0000,DMC,1
21.947,119.922,2.500,-0.0000,DMC,1
29.941,106.238,2.500,-0.0000,DMC,1
35.220,101.057,2.500,-0.0000,EC,1
34.246,108.779,2.500,-0.0000,EC,1
40.163,101.815,2.500,-0.0000,DMC,1
45.111,100.638,2.500,-0.0000,DMC,1
39.067,110.097,2.500,-0.0000,EC,1
44.002,110.884,2.500,-0.0000,EC,1
48.943,111.635,2.500,-0.0000,EC,1
25.721,114.348,2.500,-0.0000,DMC,1
30.148,116.673,2.500,-0.0000,DMC,1
34.896,115.104,2.500,-0.0000,DMC,1
33.880,120.000,2.500,-0.0000,DMC,1
38.628,118.431,2.500,-0.0000,DMC,1
43.429,119.830,2.500,-0.0000,DMC,1
48.427,119.957,2.500,-0.0000,DMC,1
50.079,100.076,2.500,-0.0000,DMC,1
53.939,111.481,2.500,-0.0000,EC,1
58.609,109.701,2.500,-0.0000,EC,1
65.905,102.945,2.500,-0.0000,EC,1
62.599,106.693,2.500,-0.0000,EC,1
53.427,120.000,2.500,-0.0000,DMC,1
58.426,120.000,2.500,-0.0000,EC,1
63.425,120.000,2.500,-0.0000,EC,1
68.424,120.000,2.500,-0.0000,EC,1
73.423,120.000,2.500,-0.0000,EC,1
78.599,108.167,2.500,-0.0000,DMC,1
76.007,112.443,2.500,-0.0000,DMC,1
87.362,109.534,2.500,-0.0000,DMC,1
82.631,117.300,2.500,-0.0000,EC,1
78.423,120.001,2.500,-0.0000,EC,1
98.583,113.432,2.500,-0.0000,EC,1
95.184,117.098,2.500,-0.0000,EC,1
91.113,120.001,2.500,-0.0000,EC,1
105.982,100.592,2.500,-0.0000,EC,1
102.682,104.349,2.500,-0.0000,DMC,1
101.011,109.061,2.500,-0.0000,EC,1
105.928,108.152,2.500,-0.0000,DMC,1
109.722,111.418,2.500,-0.0000,DMC,1
114.677,110.753,2.500,-0.0000,EC,1
124.261,108.219,2.500,-0.0000,DMC,1
119.637,110.122,2.500,-0.0000,EC,1
103.554,113.973,2.500,-0.0000,DMC,1
109.580,120.000,2.500,-0.0000,DMC,1
124.270,117.685,2.500,-0.0000,EC,1
114.562,119.575,2.500,-0.0000,DMC,1
119.557,119.352,2.500,-0.0000,DMC,1
133.195,103.815,2.500,-0.0000,DMC,1
128.927,106.419,2.500,-0.0000,DMC,1
135.611,108.618,2.500,-0.0000,DMC,1
141.651,100.679,2.500,-0.0000,DMC,1
138.265,104.380,2.500,-0.0000,DMC,1
138.771,112.493,2.500,-0.0000,DMC,1
147.294,106.779,2.500,-0.0000,EC,1
146.316,111.682,2.500,-0.0000,EC,1
128.345,114.787,2.500,-0.0000,DMC,1
132.970,112.865,2.500,-0.0000,DMC,1
148.780,113.203,0.760,1.0000,LithiumIon,0
153.646,100.447,2.500,-0.0000,EC,1
152.561,105.743,2.500,-0.0000,DMC,1
158.135,100.089,2.000,-1.0000,ElectrolyteAnion,1
159.154,104.483,2.500,-0.0000,EC,1
150.504,109.934,2.000,-1.0000,ElectrolyteAnion,1
154.925,110.781,2.500,-0.0000,EC,1
163.644,102.093,0.760,1.0000,LithiumIon,0
164.158,104.724,2.500,-0.0000,EC,1
169.201,104.642,2.500,-0.0000,EC,1
164.037,109.720,2.500,-0.0000,EC,1
172.032,109.451,2.500,-0.0000,EC,1
151.432,114.357,2.500,-0.0000,EC,1
180.728,104.514,2.500,-0.0000,EC,1
185.208,102.296,2.500,-0.0000,EC,1
176.383,106.989,2.500,-0.0000,EC,1
180.959,111.554,2.500,-0.0000,DMC,1
185.685,109.921,2.500,-0.0000,DMC,1
195.891,106.213,2.500,-0.0000,DMC,1
190.459,111.409,2.500,-0.0000,EC,1
200.000,109.062,2.500,-0.0000,DMC,1
176.663,114.906,2.500,-0.0000,DMC,1
181.390,116.536,2.500,-0.0000,DMC,1
185.038,119.954,2.500,-0.0000,DMC,1
195.080,113.318,2.500,-0.0000,EC,1
199.788,115.002,2.500,-0.0000,DMC,1
190.021,119.539,2.500,-0.0000,DMC,1
195.000,119.994,2.500,-0.0000,DMC,1
200.000,120.000,2.500,-0.0000,DMC,1
