x,y,radius,charge,species,electrons
113.619,26.870,1.520,-0.0000,LithiumMetal,1
116.252,25.351,1.520,-0.0000,LithiumMetal,1
113.619,29.910,1.520,-0.0000,LithiumMetal,1
116.252,28.390,1.520,-0.0000,LithiumMetal,1
121.519,25.349,1.520,-0.0000,FoilMetal,1
118.885,26.871,1.520,-0.0000,LithiumMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.519,28.389,1.520,-0.0000,FoilMetal,1
118.885,29.909,1.520,-0.0000,LithiumMetal,1
124.559,28.395,1.520,-0.0000,FoilMetal,1
113.621,32.949,1.520,-0.0000,LithiumMetal,1
116.252,31.430,1.520,-0.0000,LithiumMetal,1
112.576,35.804,1.520,-0.0000,LithiumMetal,1
115.208,37.324,1.520,-0.0000,LithiumMetal,1
116.252,34.470,1.520,-0.0000,LithiumMetal,1
121.518,31.429,1.520,-0.0000,FoilMetal,1
118.884,32.949,1.520,-0.0000,LithiumMetal,1
124.558,31.435,1.520,-0.0000,FoilMetal,1
121.515,34.469,1.520,-0.0000,FoilMetal,1
118.881,35.994,1.520,-0.0000,LithiumMetal,1
124.555,34.475,1.520,-0.0000,FoilMetal,1
101.766,40.432,2.000,0.0000,SEI,0
105.756,40.152,2.000,0.0000,SEI,0
100.901,44.341,2.000,0.0000,SEI,0
100.351,48.303,2.000,0.0000,SEI,0
121.517,37.509,1.520,-0.0000,FoilMetal,1
124.557,37.515,1.520,-0.0000,FoilMetal,1
114.216,46.592,2.500,-0.0000,DMC,1
118.683,45.575,2.000,-1.0000,ElectrolyteAnion,1
117.216,47.740,0.760,1.0000,LithiumIon,0
122.832,43.834,2.500,-0.0000,EC,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.356,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,-0.0000,FoilMetal,1
133.679,28.396,1.520,-0.0000,FoilMetal,1
136.719,28.394,1.520,-0.0000,FoilMetal,1
127.598,31.437,1.520,-0.0000,FoilMetal,1
130.638,31.436,1.520,-0.0000,FoilMetal,1
127.595,34.477,1.520,-0.0000,FoilMetal,1
130.635,34.476,1.520,-0.0000,FoilMetal,1
133.678,31.436,1.520,-0.0000,FoilMetal,1
136.718,31.434,1.520,1.0000,FoilMetal,0
133.675,34.476,1.520,-0.0000,FoilMetal,1
136.715,34.474,1.520,-0.0000,FoilMetal,1
140.729,31.159,2.500,-0.0000,EC,1
145.499,32.659,2.500,-0.0000,DMC,1
127.597,37.517,1.520,-0.0000,FoilMetal,1
130.637,37.516,1.520,-0.0000,FoilMetal,1
126.077,40.691,2.000,-1.0000,ElectrolyteAnion,1
125.814,43.285,0.760,1.0000,LithiumIon,0
133.677,37.516,1.520,-0.0000,FoilMetal,1
136.717,37.514,1.520,-0.0000,FoilMetal,1
135.490,40.814,2.000,0.0000,SEI,0
130.051,46.221,2.000,0.0000,SEI,0
126.125,46.988,2.000,0.0000,SEI,0
136.573,44.664,2.000,0.0000,SEI,0
133.818,47.565,2.000,0.0000,SEI,0
139.471,40.237,2.000,0.0000,SEI,0
146.643,37.875,2.500,-0.0000,DMC,1
144.171,42.423,2.000,0.0000,SEI,0
140.532,44.093,2.000,0.0000,SEI,0
139.144,47.995,2.000,0.0000,SEI,0
143.602,47.383,2.500,-0.0000,DMC,1
148.176,44.511,2.500,-0.0000,DMC,1
158.527,7.401,2.500,-0.0000,EC,1
167.168,2.507,2.500,-0.0000,EC,1
165.223,4.563,0.760,1.0000,LithiumIon,0
171.554,3.497,2.000,-1.0000,ElectrolyteAnion,1
163.483,6.741,2.500,-0.0000,EC,1
164.708,11.588,2.500,-0.0000,EC,1
160.180,14.210,2.500,-0.0000,EC,1
160.525,17.012,0.760,1.0000,LithiumIon,0
160.404,19.883,2.500,-0.0000,EC,1
160.369,24.881,2.500,-0.0000,EC,1
168.469,14.059,2.000,-1.0000,ElectrolyteAnion,1
164.229,16.469,2.000,-1.0000,ElectrolyteAnion,1
166.863,16.149,0.760,1.0000,LithiumIon,0
168.349,18.564,2.500,-0.0000,EC,1
172.958,14.366,2.500,-0.0000,EC,1
173.930,17.185,0.760,1.0000,LithiumIon,0
174.377,19.983,2.500,-0.0000,EC,1
170.598,22.457,2.000,-1.0000,ElectrolyteAnion,1
175.471,5.701,2.500,-0.0000,EC,1
176.783,8.236,0.760,1.0000,LithiumIon,0
177.701,10.872,2.500,-0.0000,EC,1
183.274,10.980,2.500,-0.0000,EC,1
192.287,4.333,2.500,-0.0000,DMC,1
197.254,4.910,2.500,-0.0000,DMC,1
195.714,9.710,2.500,-0.0000,DMC,1
180.418,14.458,2.000,-1.0000,ElectrolyteAnion,1
184.549,17.519,2.500,-0.0000,DMC,1
179.336,20.620,2.500,-0.0000,EC,1
183.308,22.889,2.000,-1.0000,ElectrolyteAnion,1
189.697,12.789,2.500,-0.0000,DMC,1
191.178,18.056,2.500,-0.0000,DMC,1
195.797,15.379,2.500,-0.0000,DMC,1
187.707,21.886,2.500,-0.0000,EC,1
196.184,20.364,2.500,-0.0000,EC,1
198.645,24.716,2.500,-0.0000,DMC,1
151.382,26.994,2.500,-0.0000,EC,1
156.037,28.818,2.500,-0.0000,EC,1
160.793,30.360,2.500,-0.0000,EC,1
151.554,32.257,2.500,-0.0000,DMC,1
157.056,36.477,2.500,-0.0000,DMC,1
171.481,26.869,2.500,-0.0000,EC,1
172.609,29.492,0.760,1.0000,LithiumIon,0
173.919,32.069,2.500,-0.0000,EC,1
152.555,38.797,2.500,-0.0000,DMC,1
154.946,43.188,2.500,-0.0000,DMC,1
160.491,40.864,2.500,-0.0000,DMC,1
156.823,47.823,2.500,-0.0000,EC,1
173.290,40.553,2.500,-0.0000,EC,1
175.914,27.942,2.000,-1.0000,ElectrolyteAnion,1
179.939,25.906,2.500,-0.0000,EC,1
182.921,26.266,0.760,1.0000,LithiumIon,0
185.933,26.560,2.500,-0.0000,EC,1
178.871,31.378,2.500,-0.0000,EC,1
180.357,36.210,2.500,-0.0000,DMC,1
184.701,32.757,2.500,-0.0000,DMC,1
177.380,43.426,2.500,-0.0000,EC,1
185.109,37.908,2.500,-0.0000,EC,1
183.637,42.161,2.000,-1.0000,ElectrolyteAnion,1
179.728,45.044,0.760,1.0000,LithiumIon,0
182.106,46.394,2.500,-0.0000,EC,1
186.699,48.370,2.500,-0.0000,EC,1
192.529,49.489,2.500,-0.0000,DMC,1
196.041,44.171,2.500,-0.0000,DMC,1
199.629,48.462,2.500,-0.0000,DMC,1
102.839,51.592,2.000,0.0000,SEI,0
105.604,54.649,2.000,0.0000,SEI,0
107.244,51.000,2.000,0.0000,SEI,0
112.234,50.659,2.000,0.0000,SEI,0
109.700,55.150,2.000,0.0000,SEI,0
101.676,61.797,2.500,-0.0000,EC,1
116.895,52.074,2.000,0.0000,SEI,0
113.632,54.407,2.000,0.0000,SEI,0
119.928,54.681,2.000,0.0000,SEI,0
123.746,53.487,2.000,0.0000,SEI,0
116.673,57.007,2.000,0.0000,SEI,0
120.695,59.116,2.500,-0.0000,DMC,1
102.737,66.683,2.500,-0.0000,EC,1
102.782,71.683,2.500,-0.0000,EC,1
107.849,72.429,2.500,-0.0000,EC,1
118.256,63.481,2.500,-0.0000,DMC,1
113.503,73.526,2.500,-0.0000,DMC,1
123.586,71.630,2.500,-0.0000,DMC,1
126.820,50.928,2.000,0.0000,SEI,0
130.765,50.271,2.000,0.0000,SEI,0
127.731,54.822,2.000,0.0000,SEI,0
136.241,50.748,2.000,0.0000,SEI,0
132.966,53.611,2.000,0.0000,SEI,0
136.839,54.703,2.000,0.0000,SEI,0
127.431,61.992,2.500,-0.0000,DMC,1
134.295,58.415,2.500,-0.0000,DMC,1
140.059,51.977,2.000,0.0000,SEI,0
147.526,50.482,2.500,-0.0000,DMC,1
149.617,55.024,2.500,-0.0000,EC,1
142.410,59.527,2.500,-0.0000,DMC,1
125.285,66.508,2.500,-0.0000,DMC,1
134.906,63.377,2.500,-0.0000,DMC,1
145.038,63.781,2.500,-0.0000,DMC,1
147.701,68.013,2.500,-0.0000,DMC,1
101.426,75.974,2.000,-1.0000,ElectrolyteAnion,1
105.593,77.673,2.500,-0.0000,EC,1
106.896,75.133,0.760,1.0000,LithiumIon,0
110.066,76.431,2.000,-1.0000,ElectrolyteAnion,1
103.936,82.186,2.000,-1.0000,ElectrolyteAnion,1
100.380,86.305,0.760,1.0000,LithiumIon,0
103.136,86.614,2.500,-0.0000,EC,1
107.735,84.588,2.500,-0.0000,EC,1
109.287,86.971,0.760,1.0000,LithiumIon,0
119.828,75.098,2.500,-0.0000,EC,1
123.766,78.178,2.500,-0.0000,EC,1
105.963,90.107,2.000,-1.0000,ElectrolyteAnion,1
110.429,89.549,2.500,-0.0000,EC,1
100.977,95.253,2.500,-0.0000,DMC,1
106.365,94.589,2.500,-0.0000,EC,1
108.534,99.094,2.500,-0.0000,EC,1
128.069,80.722,2.500,-0.0000,EC,1
132.506,83.028,2.500,-0.0000,EC,1
135.842,86.752,2.500,-0.0000,EC,1
136.707,91.676,2.500,-0.0000,EC,1
134.583,96.203,2.500,-0.0000,EC,1
142.365,88.260,2.500,-0.0000,DMC,1
140.765,94.702,2.500,-0.0000,DMC,1
154.496,56.117,2.500,-0.0000,DMC,1
159.114,52.267,2.500,-0.0000,EC,1
151.110,59.796,2.500,-0.0000,DMC,1
161.266,56.781,2.500,-0.0000,DMC,1
157.523,60.097,2.500,-0.0000,DMC,1
162.755,62.045,2.500,-0.0000,EC,1
168.412,59.813,2.500,-0.0000,EC,1
153.795,64.014,2.500,-0.0000,DMC,1
158.637,65.261,2.500,-0.0000,DMC,1
157.153,70.036,2.500,-0.0000,EC,1
167.040,64.622,2.500,-0.0000,EC,1
171.890,63.405,2.500,-0.0000,EC,1
170.518,68.214,2.500,-0.0000,EC,1
186.861,52.864,2.000,-1.0000,ElectrolyteAnion,1
183.410,55.746,2.500,-0.0000,EC,1
182.617,58.466,0.760,1.0000,LithiumIon,0
181.939,61.235,2.500,-0.0000,EC,1
186.508,61.362,2.000,-1.0000,ElectrolyteAnion,1
190.261,55.804,2.500,-0.0000,EC,1
191.321,58.380,0.760,1.0000,LithiumIon,0
193.437,60.199,2.500,-0.0000,EC,1
199.939,56.966,2.500,-0.0000,DMC,1
180.009,65.852,2.500,-0.0000,EC,1
175.205,73.359,2.500,-0.0000,DMC,1
188.299,65.545,2.500,-0.0000,EC,1
193.286,65.192,2.500,-0.0000,EC,1
199.957,67.343,2.500,-0.0000,DMC,1
193.747,70.171,2.500,-0.0000,EC,1
191.613,74.693,2.500,-0.0000,EC,1
155.057,79.653,2.500,-0.0000,EC,1
156.966,75.032,2.500,-0.0000,EC,1
161.169,77.741,2.500,-0.0000,EC,1
154.065,84.553,2.500,-0.0000,EC,1
165.909,76.151,2.500,-0.0000,DMC,1
165.231,81.867,2.500,-0.0000,EC,1
163.658,86.613,2.500,-0.0000,EC,1
155.260,89.408,2.500,-0.0000,EC,1
157.392,93.699,2.000,-1.0000,ElectrolyteAnion,1
160.692,90.639,2.500,-0.0000,EC,1
156.087,98.117,2.500,-0.0000,EC,1
161.348,96.137,2.500,-0.0000,EC,1
158.678,97.050,0.760,1.0000,LithiumIon,0
167.033,91.305,2.500,-0.0000,EC,1
172.013,91.770,2.500,-0.0000,DMC,1
165.818,95.637,2.000,-1.0000,ElectrolyteAnion,1
168.269,98.465,0.760,1.0000,LithiumIon,0
170.246,96.446,2.500,-0.0000,EC,1
178.073,77.464,2.500,-0.0000,DMC,1
190.634,79.596,2.500,-0.0000,DMC,1
195.594,80.355,2.500,-0.0000,DMC,1
193.043,85.050,2.500,-0.0000,EC,1
200.000,87.100,2.500,-0.0000,DMC,1
186.048,88.331,2.500,-0.0000,EC,1
185.400,97.841,2.500,-0.0000,EC,1
190.894,89.564,2.500,-0.0000,EC,1
187.684,93.397,2.500,-0.0000,EC,1
198.130,91.737,2.500,-0.0000,EC,1
194.660,95.337,2.500,-0.0000,DMC,1
4.956,104.114,2.500,-0.0000,EC,1
11.260,105.987,0.760,1.0000,LithiumIon,0
5.211,106.930,0.760,1.0000,LithiumIon,0
5.681,109.670,2.500,-0.0000,EC,1
8.811,106.438,2.000,-1.0000,ElectrolyteAnion,1
16.880,101.713,2.500,-0.0000,DMC,1
14.024,105.814,2.500,-0.0000,EC,1
19.026,106.260,2.500,-0.0000,DMC,1
2.131,113.191,2.500,-0.0000,DMC,1
1.851,118.412,2.500,-0.0000,DMC,1
7.577,114.297,2.500,-0.0000,EC,1
12.200,116.509,2.500,-0.0000,DMC,1
8.014,119.277,2.500,-0.0000,DMC,1
18.075,118.441,2.500,-0.0000,DMC,1
28.091,105.295,2.500,-0.0000,DMC,1
32.983,104.262,2.500,-0.0000,DMC,1
45.072,109.415,2.500,-0.0000,DMC,1
29.674,114.337,2.500,-0.0000,DMC,1
34.338,116.137,2.500,-0.0000,DMC,1
38.779,118.434,2.500,-0.0000,DMC,1
49.568,117.405,2.500,-0.0000,DMC,1
51.113,103.536,2.500,-0.0000,DMC,1
50.072,109.385,2.500,-0.0000,DMC,1
54.603,111.495,2.500,-0.0000,EC,1
70.835,101.292,2.500,-0.0000,EC,1
59.332,113.111,2.500,-0.0000,EC,1
54.297,119.028,2.500,-0.0000,DMC,1
59.202,119.997,2.500,-0.0000,DMC,1
64.145,114.456,2.500,-0.0000,EC,1
69.036,115.481,2.500,-0.0000,EC,1
73.987,116.164,2.500,-0.0000,EC,1
64.202,120.000,2.500,-0.0000,DMC,1
75.799,101.890,2.500,-0.0000,EC,1
80.782,102.291,2.500,-0.0000,EC,1
85.714,101.467,2.500,-0.0000,EC,1
79.257,109.434,2.500,-0.0000,DMC,1
84.110,108.233,2.500,-0.0000,EC,1
91.381,101.590,2.500,-0.0000,DMC,1
88.583,105.997,2.500,-0.0000,DMC,1
93.190,112.013,2.500,-0.0000,EC,1
97.375,109.281,2.500,-0.0000,EC,1
78.980,116.358,2.500,-0.0000,EC,1
83.941,115.754,2.500,-0.0000,EC,1
88.677,114.160,2.500,-0.0000,EC,1
92.221,120.000,2.500,-0.0000,DMC,1
97.154,119.185,2.500,-0.0000,DMC,1
101.136,100.250,2.500,-0.0000,EC,1
100.208,105.163,2.500,-0.0000,DMC,1
111.918,106.881,2.500,-0.0000,EC,1
109.714,111.369,2.500,-0.0000,EC,1
115.564,103.460,2.500,-0.0000,DMC,1
119.771,106.163,2.500,-0.0000,DMC,1
117.119,112.171,2.500,-0.0000,DMC,1
122.043,111.305,2.500,-0.0000,DMC,1
106.135,114.861,2.500,-0.0000,DMC,1
101.822,117.392,2.500,-0.0000,DMC,1
118.970,120.000,2.500,-0.0000,DMC,1
123.970,119.995,2.500,-0.0000,DMC,1
137.346,100.370,2.500,-0.0000,DMC,1
127.042,111.181,2.500,-0.0000,DMC,1
137.107,107.628,2.500,-0.0000,DMC,1
131.882,112.434,2.500,-0.0000,DMC,1
141.182,103.576,2.500,-0.0000,DMC,1
149.777,103.972,2.500,-0.0000,EC,1
141.185,110.521,2.500,-0.0000,DMC,1
146.127,109.762,2.500,-0.0000,EC,1
136.816,113.247,2.500,-0.0000,DMC,1
133.861,118.527,2.500,-0.0000,DMC,1
128.923,119.313,2.500,-0.0000,EC,1
144.806,119.998,2.500,-0.0000,DMC,1
149.310,120.000,2.000,-1.0000,ElectrolyteAnion,1
152.290,105.301,0.760,1.0000,LithiumIon,0
156.795,102.561,2.000,-1.0000,ElectrolyteAnion,1
161.062,101.130,2.500,-0.0000,EC,1
159.748,105.958,2.500,-0.0000,EC,1
154.789,106.589,2.500,-0.0000,EC,1
150.416,111.123,2.000,-1.0000,ElectrolyteAnion,1
154.892,111.586,2.500,-0.0000,EC,1
158.540,108.859,0.760,1.0000,LithiumIon,0
160.809,110.337,2.000,-1.0000,ElectrolyteAnion,1
165.956,100.148,2.500,-0.0000,EC,1
164.699,108.074,2.500,-0.0000,EC,1
169.677,108.519,2.500,-0.0000,EC,1
174.538,107.353,2.500,-0.0000,EC,1
150.357,115.621,2.500,-0.0000,EC,1
152.134,117.792,0.760,1.0000,LithiumIon,0
153.828,120.007,2.500,-0.0000,EC,1
158.828,119.991,2.500,-0.0000,DMC,1
164.118,113.387,2.500,-0.0000,EC,1
167.862,116.700,2.500,-0.0000,EC,1
171.634,119.983,2.500,-0.0000,DMC,1
179.105,105.322,2.500,-0.0000,EC,1
183.049,102.252,2.500,-0.0000,EC,1
184.767,109.934,2.500,-0.0000,DMC,1
192.970,100.043,2.500,-0.0000,DMC,1
193.515,105.104,2.500,-0.0000,DMC,1
198.109,103.130,2.500,-0.0000,DMC,1
189.051,107.355,2.500,-0.0000,DMC,1
195.137,112.427,2.500,-0.0000,EC,1
200.003,111.277,2.500,-0.0000,EC,1
175.499,116.793,2.500,-0.0000,DMC,1
180.169,118.578,2.500,-0.0000,DMC,1
185.018,119.799,2.500,-0.0000,DMC,1
190.222,113.348,2.500,-0.0000,DMC,1
190.014,119.998,2.500,-0.0000,DMC,1
195.013,119.942,2.500,-0.0000,DMC,1
200.000,119.582,2.500,-0.0000,DMC,1
