x,y,radius,charge,species,electrons
121.519,31.438,1.520,-0.0000,FoilMetal,1
118.886,32.957,1.520,-0.0000,LithiumMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
118.886,35.997,1.520,-0.0000,LithiumMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
103.344,40.229,2.000,0.0000,SEI,0
101.155,43.578,2.000,0.0000,SEI,0
107.334,40.512,2.000,0.0000,SEI,0
111.702,43.717,2.000,-1.0000,ElectrolyteAnion,1
101.780,47.538,2.000,0.0000,SEI,0
107.451,45.311,2.500,-0.0000,EC,1
110.365,46.026,0.760,1.0000,LithiumIon,0
108.560,49.677,2.000,0.0000,SEI,0
116.538,37.928,1.520,-0.0000,LithiumMetal,1
113.998,42.410,0.760,1.0000,LithiumIon,0
118.455,41.245,2.000,0.0000,SEI,0
121.518,37.518,1.520,-0.0000,FoilMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
122.441,40.914,2.000,0.0000,SEI,0
115.595,44.640,2.000,0.0000,SEI,0
112.799,48.165,2.500,-0.0000,DMC,1
117.248,48.841,2.000,0.0000,SEI,0
119.561,45.158,2.000,0.0000,SEI,0
123.545,45.511,2.000,0.0000,SEI,0
121.247,48.785,2.000,-1.0000,ElectrolyteAnion,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.399,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.679,28.399,1.520,-0.0000,FoilMetal,1
136.719,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.679,34.479,1.520,-0.0000,FoilMetal,1
136.719,34.479,1.520,-0.0000,FoilMetal,1
143.620,27.971,2.500,-0.0000,DMC,1
140.783,36.981,2.500,-0.0000,DMC,1
147.260,32.770,2.500,-0.0000,EC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
126.131,42.459,2.000,0.0000,SEI,0
129.834,40.946,2.000,0.0000,SEI,0
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,-0.0000,FoilMetal,1
133.590,42.320,2.000,0.0000,SEI,0
130.899,45.279,2.000,0.0000,SEI,0
127.271,46.966,2.000,0.0000,SEI,0
130.514,49.308,2.000,0.0000,SEI,0
134.320,47.352,2.000,0.0000,SEI,0
138.045,41.313,2.500,-0.0000,DMC,1
142.394,42.472,2.000,0.0000,SEI,0
147.705,37.751,2.500,-0.0000,EC,1
138.078,45.982,2.000,0.0000,SEI,0
137.635,49.957,2.000,0.0000,SEI,0
145.477,46.782,2.500,-0.0000,DMC,1
157.295,3.112,2.500,-0.0000,DMC,1
166.064,2.652,2.500,-0.0000,EC,1
174.236,6.502,2.500,-0.0000,DMC,1
150.943,14.877,2.500,-0.0000,EC,1
153.265,16.597,0.760,1.0000,LithiumIon,0
156.274,14.685,2.000,-1.0000,ElectrolyteAnion,1
162.221,14.872,0.760,1.0000,LithiumIon,0
160.245,16.800,2.500,-0.0000,EC,1
154.937,19.000,2.500,-0.0000,EC,1
151.835,24.222,2.500,-0.0000,EC,1
158.919,21.098,2.000,-1.0000,ElectrolyteAnion,1
164.273,12.917,2.500,-0.0000,EC,1
169.270,12.758,2.500,-0.0000,EC,1
167.392,20.726,2.000,-1.0000,ElectrolyteAnion,1
163.222,22.410,2.500,-0.0000,EC,1
171.560,22.826,2.500,-0.0000,DMC,1
178.356,3.669,2.500,-0.0000,EC,1
182.744,1.276,2.500,-0.0000,EC,1
185.315,2.252,0.760,1.0000,LithiumIon,0
177.900,10.080,2.500,-0.0000,DMC,1
182.624,8.441,2.500,-0.0000,DMC,1
187.046,7.600,2.000,-1.0000,ElectrolyteAnion,1
193.645,1.783,2.500,-0.0000,EC,1
187.960,3.196,2.500,-0.0000,EC,1
192.721,4.414,0.760,1.0000,LithiumIon,0
200.000,4.359,2.500,-0.0000,DMC,1
191.504,6.986,2.500,-0.0000,EC,1
189.318,11.481,2.500,-0.0000,EC,1
192.154,11.404,0.760,1.0000,LithiumIon,0
195.961,6.341,2.000,-1.0000,ElectrolyteAnion,1
194.956,10.726,2.500,-0.0000,EC,1
175.409,14.633,2.500,-0.0000,DMC,1
183.715,17.828,2.500,-0.0000,DMC,1
181.184,22.140,2.500,-0.0000,DMC,1
192.626,14.585,2.000,-1.0000,ElectrolyteAnion,1
188.512,16.415,2.500,-0.0000,DMC,1
188.353,21.412,2.500,-0.0000,DMC,1
193.045,19.065,2.500,-0.0000,EC,1
193.955,23.982,2.500,-0.0000,EC,1
156.766,25.049,2.500,-0.0000,DMC,1
162.492,27.985,2.500,-0.0000,EC,1
162.890,25.177,0.760,1.0000,LithiumIon,0
171.753,30.176,2.500,-0.0000,EC,1
162.962,32.457,2.000,-1.0000,ElectrolyteAnion,1
167.454,32.727,2.500,-0.0000,EC,1
165.334,37.252,2.500,-0.0000,EC,1
155.010,39.408,2.500,-0.0000,EC,1
150.625,41.810,2.500,-0.0000,EC,1
159.655,37.568,2.500,-0.0000,EC,1
154.002,47.451,2.500,-0.0000,DMC,1
162.516,37.565,0.760,1.0000,LithiumIon,0
168.058,48.379,2.500,-0.0000,DMC,1
174.552,45.003,2.500,-0.0000,DMC,1
179.001,27.772,2.500,-0.0000,DMC,1
186.298,25.970,2.500,-0.0000,EC,1
187.247,30.879,2.500,-0.0000,EC,1
177.732,32.609,2.500,-0.0000,DMC,1
194.292,28.970,2.500,-0.0000,EC,1
190.442,34.724,2.500,-0.0000,EC,1
195.366,33.853,2.500,-0.0000,EC,1
200.003,35.723,2.500,-0.0000,EC,1
180.049,49.173,0.760,1.0000,LithiumIon,0
185.667,43.880,2.500,-0.0000,DMC,1
182.427,47.684,2.500,-0.0000,EC,1
187.327,48.671,2.500,-0.0000,EC,1
192.131,39.434,2.500,-0.0000,DMC,1
199.692,46.591,2.500,-0.0000,DMC,1
195.116,48.606,2.500,-0.0000,EC,1
103.246,51.260,2.000,0.0000,SEI,0
106.726,53.232,2.000,0.0000,SEI,0
110.620,54.147,2.000,0.0000,SEI,0
103.572,62.172,2.500,-0.0000,DMC,1
106.992,57.783,2.500,-0.0000,DMC,1
114.233,52.430,2.000,0.0000,SEI,0
116.315,55.846,2.000,0.0000,SEI,0
119.015,52.430,2.000,0.0000,SEI,0
123.131,52.460,2.000,0.0000,SEI,0
114.424,59.930,2.500,-0.0000,DMC,1
122.705,56.940,2.500,-0.0000,DMC,1
107.359,69.585,2.500,-0.0000,EC,1
117.855,74.666,2.500,-0.0000,EC,1
126.831,50.941,2.000,0.0000,SEI,0
133.912,51.419,2.000,0.0000,SEI,0
135.599,55.590,2.500,-0.0000,DMC,1
127.123,59.281,2.500,-0.0000,EC,1
132.815,60.630,2.500,-0.0000,DMC,1
143.085,55.774,2.500,-0.0000,EC,1
146.938,52.590,2.500,-0.0000,DMC,1
140.066,59.756,2.500,-0.0000,EC,1
147.789,62.136,2.500,-0.0000,DMC,1
127.178,64.281,2.500,-0.0000,EC,1
135.570,68.680,2.500,-0.0000,EC,1
125.893,69.113,2.500,-0.0000,EC,1
133.043,72.989,2.500,-0.0000,EC,1
137.793,64.207,2.500,-0.0000,EC,1
141.600,72.253,2.500,-0.0000,DMC,1
147.052,74.637,2.500,-0.0000,EC,1
101.300,78.308,0.760,1.0000,LithiumIon,0
104.001,78.940,2.500,-0.0000,EC,1
108.150,77.215,2.000,-1.0000,ElectrolyteAnion,1
100.660,81.957,2.000,-1.0000,ElectrolyteAnion,1
100.542,86.466,2.500,-0.0000,DMC,1
109.542,81.492,2.500,-0.0000,EC,1
111.843,83.123,0.760,1.0000,LithiumIon,0
112.542,76.268,2.500,-0.0000,EC,1
115.225,75.445,0.760,1.0000,LithiumIon,0
114.907,80.097,2.000,-1.0000,ElectrolyteAnion,1
119.905,79.226,2.500,-0.0000,EC,1
113.559,85.450,2.500,-0.0000,EC,1
118.509,84.745,2.500,-0.0000,EC,1
122.585,82.841,2.000,-1.0000,ElectrolyteAnion,1
111.728,96.443,2.500,-0.0000,EC,1
107.826,99.569,2.500,-0.0000,EC,1
122.926,90.285,2.500,-0.0000,DMC,1
116.621,95.412,2.500,-0.0000,DMC,1
124.084,97.160,2.500,-0.0000,DMC,1
130.031,76.978,2.500,-0.0000,EC,1
126.310,80.316,2.500,-0.0000,DMC,1
126.345,85.316,2.500,-0.0000,EC,1
130.927,87.326,2.500,-0.0000,DMC,1
134.637,82.144,2.500,-0.0000,DMC,1
142.788,77.247,2.500,-0.0000,DMC,1
137.915,78.369,2.500,-0.0000,DMC,1
127.832,91.253,2.500,-0.0000,DMC,1
137.440,96.835,2.500,-0.0000,DMC,1
140.083,92.591,2.500,-0.0000,DMC,1
149.856,90.481,2.500,-0.0000,DMC,1
144.948,91.437,2.500,-0.0000,DMC,1
152.232,53.552,2.500,-0.0000,DMC,1
151.149,58.433,2.500,-0.0000,DMC,1
158.273,56.501,2.500,-0.0000,DMC,1
162.419,59.374,2.500,-0.0000,DMC,1
157.752,61.710,2.500,-0.0000,DMC,1
173.077,52.064,2.500,-0.0000,EC,1
171.767,58.211,2.500,-0.0000,DMC,1
152.950,63.105,2.500,-0.0000,DMC,1
155.937,70.070,2.500,-0.0000,EC,1
151.389,72.149,2.500,-0.0000,EC,1
160.886,69.361,2.500,-0.0000,EC,1
164.352,72.964,2.500,-0.0000,DMC,1
169.546,69.882,2.500,-0.0000,DMC,1
171.522,74.485,2.500,-0.0000,DMC,1
177.974,51.053,2.500,-0.0000,EC,1
177.422,56.022,2.500,-0.0000,EC,1
184.136,51.848,2.000,-1.0000,ElectrolyteAnion,1
182.784,56.141,2.500,-0.0000,EC,1
180.009,60.301,2.500,-0.0000,EC,1
192.168,52.645,2.500,-0.0000,EC,1
187.612,54.705,2.500,-0.0000,EC,1
199.116,51.639,2.500,-0.0000,EC,1
196.011,54.987,2.000,-1.0000,ElectrolyteAnion,1
200.035,54.276,0.760,1.0000,LithiumIon,0
191.248,58.137,2.500,-0.0000,EC,1
200.007,57.073,2.500,-0.0000,EC,1
195.911,59.940,2.500,-0.0000,DMC,1
192.811,63.863,2.500,-0.0000,EC,1
196.525,67.210,2.500,-0.0000,EC,1
193.551,71.417,2.500,-0.0000,DMC,1
188.542,72.286,2.500,-0.0000,EC,1
200.001,70.804,2.500,-0.0000,EC,1
161.927,85.636,2.500,-0.0000,EC,1
163.850,83.584,0.760,1.0000,LithiumIon,0
165.998,81.635,2.500,-0.0000,EC,1
170.906,82.582,2.500,-0.0000,EC,1
162.112,90.631,2.500,-0.0000,EC,1
150.220,99.348,2.500,-0.0000,DMC,1
156.402,99.339,2.500,-0.0000,EC,1
161.353,98.645,2.500,-0.0000,EC,1
166.369,89.170,2.000,-1.0000,ElectrolyteAnion,1
174.882,89.102,2.500,-0.0000,EC,1
170.004,91.822,2.500,-0.0000,EC,1
164.685,94.918,2.500,-0.0000,EC,1
169.327,96.776,2.500,-0.0000,EC,1
175.546,77.584,2.500,-0.0000,DMC,1
185.055,78.538,2.500,-0.0000,DMC,1
179.246,86.661,2.500,-0.0000,EC,1
181.905,82.426,2.500,-0.0000,EC,1
186.839,83.230,2.500,-0.0000,EC,1
183.885,86.956,2.000,-1.0000,ElectrolyteAnion,1
191.783,76.094,2.500,-0.0000,EC,1
191.521,81.087,2.500,-0.0000,DMC,1
199.917,78.799,2.500,-0.0000,DMC,1
187.886,85.820,0.760,1.0000,LithiumIon,0
198.734,83.780,2.500,-0.0000,DMC,1
184.248,91.442,2.500,-0.0000,EC,1
188.402,88.659,2.500,-0.0000,EC,1
189.308,93.574,2.500,-0.0000,DMC,1
12.455,100.279,2.500,-0.0000,DMC,1
8.379,103.174,2.500,-0.0000,DMC,1
5.599,107.331,2.500,-0.0000,DMC,1
11.828,111.434,2.500,-0.0000,DMC,1
19.121,100.803,2.500,-0.0000,DMC,1
14.735,106.980,2.500,-0.0000,DMC,1
24.658,107.310,2.500,-0.0000,EC,1
19.827,109.501,2.500,-0.0000,DMC,1
2.702,115.507,2.500,-0.0000,DMC,1
7.340,113.639,2.500,-0.0000,DMC,1
0.520,120.007,2.500,-0.0000,EC,1
5.520,120.000,2.500,-0.0000,DMC,1
10.676,119.570,2.500,-0.0000,DMC,1
15.564,118.517,2.500,-0.0000,DMC,1
21.827,115.097,2.500,-0.0000,DMC,1
27.808,102.481,2.500,-0.0000,EC,1
29.653,107.128,2.500,-0.0000,EC,1
32.336,107.907,0.760,1.0000,LithiumIon,0
35.198,108.542,2.500,-0.0000,EC,1
40.178,108.114,2.500,-0.0000,EC,1
44.705,110.239,2.500,-0.0000,EC,1
27.217,115.008,2.500,-0.0000,EC,1
35.854,113.499,2.500,-0.0000,EC,1
27.457,120.002,2.500,-0.0000,EC,1
48.772,114.967,2.500,-0.0000,DMC,1
47.151,119.701,2.500,-0.0000,DMC,1
53.663,100.412,2.500,-0.0000,EC,1
58.100,102.715,2.500,-0.0000,EC,1
61.281,106.573,2.500,-0.0000,EC,1
70.739,104.231,2.500,-0.0000,DMC,1
66.280,106.493,2.500,-0.0000,EC,1
74.593,112.485,2.500,-0.0000,DMC,1
53.123,117.434,2.500,-0.0000,EC,1
62.068,113.326,2.500,-0.0000,DMC,1
57.965,116.186,2.500,-0.0000,EC,1
66.965,114.357,2.500,-0.0000,DMC,1
67.095,119.956,2.500,-0.0000,DMC,1
72.095,119.998,2.500,-0.0000,DMC,1
75.303,102.191,2.500,-0.0000,EC,1
79.784,102.598,2.000,-1.0000,ElectrolyteAnion,1
76.814,108.005,2.500,-0.0000,DMC,1
82.270,106.346,2.500,-0.0000,EC,1
84.917,110.586,2.500,-0.0000,EC,1
91.614,100.666,2.500,-0.0000,EC,1
92.470,105.590,2.500,-0.0000,DMC,1
94.069,110.335,2.500,-0.0000,DMC,1
99.002,111.151,2.500,-0.0000,EC,1
76.243,117.205,2.500,-0.0000,DMC,1
87.121,115.074,2.500,-0.0000,EC,1
93.075,115.483,2.500,-0.0000,DMC,1
98.936,116.151,2.500,-0.0000,DMC,1
87.934,120.007,2.500,-0.0000,EC,1
95.397,119.912,2.500,-0.0000,EC,1
103.556,102.172,2.500,-0.0000,DMC,1
101.097,106.611,2.500,-0.0000,EC,1
111.755,112.275,2.500,-0.0000,EC,1
122.418,106.247,2.500,-0.0000,DMC,1
113.382,107.547,2.500,-0.0000,EC,1
106.940,114.064,2.500,-0.0000,DMC,1
110.778,117.392,2.500,-0.0000,DMC,1
130.492,103.261,2.500,-0.0000,DMC,1
135.492,103.467,2.500,-0.0000,EC,1
133.137,109.144,2.500,-0.0000,EC,1
134.756,111.492,0.760,1.0000,LithiumIon,0
145.819,101.722,2.500,-0.0000,DMC,1
140.147,108.236,2.500,-0.0000,DMC,1
145.789,107.949,2.500,-0.0000,DMC,1
131.521,113.413,2.000,-1.0000,ElectrolyteAnion,1
136.234,113.864,2.500,-0.0000,EC,1
134.901,118.683,2.500,-0.0000,DMC,1
140.686,113.211,2.000,-1.0000,ElectrolyteAnion,1
142.657,118.083,2.500,-0.0000,DMC,1
145.209,113.009,2.500,-0.0000,DMC,1
148.834,116.462,2.500,-0.0000,DMC,1
153.029,103.805,2.500,-0.0000,DMC,1
159.322,103.397,2.500,-0.0000,DMC,1
152.131,110.520,2.500,-0.0000,DMC,1
159.445,108.395,2.500,-0.0000,DMC,1
156.457,111.760,2.000,-1.0000,ElectrolyteAnion,1
165.993,100.509,2.500,-0.0000,EC,1
170.421,102.832,2.500,-0.0000,DMC,1
166.885,106.367,2.500,-0.0000,DMC,1
162.875,112.110,0.760,1.0000,LithiumIon,0
165.567,111.188,2.500,-0.0000,EC,1
170.413,109.959,2.500,-0.0000,EC,1
153.700,115.316,2.500,-0.0000,EC,1
154.969,117.797,0.760,1.0000,LithiumIon,0
160.517,113.683,2.500,-0.0000,EC,1
160.833,118.170,2.000,-1.0000,ElectrolyteAnion,1
156.728,120.006,2.500,-0.0000,EC,1
164.858,116.158,2.500,-0.0000,EC,1
166.775,118.150,0.760,1.0000,LithiumIon,0
168.910,114.201,2.000,-1.0000,ElectrolyteAnion,1
172.756,116.760,2.500,-0.0000,DMC,1
168.934,119.984,2.500,-0.0000,EC,1
178.507,101.905,2.500,-0.0000,DMC,1
195.442,105.793,2.500,-0.0000,DMC,1
191.192,108.427,2.500,-0.0000,DMC,1
188.270,112.489,2.500,-0.0000,DMC,1
200.000,107.849,2.500,-0.0000,DMC,1
176.952,114.041,2.500,-0.0000,DMC,1
181.698,115.615,2.500,-0.0000,DMC,1
186.457,117.149,2.500,-0.0000,DMC,1
192.378,115.340,2.500,-0.0000,EC,1
196.159,118.611,2.500,-0.0000,EC,1
190.564,120.000,2.500,-0.0000,DMC,1
