x,y,radius,charge,species,electrons
101.340,27.733,1.520,-0.0000,LithiumMetal,1
104.331,27.197,1.520,-0.0000,LithiumMetal,1
101.954,30.709,1.520,-0.0000,LithiumMetal,1
104.945,30.172,1.520,-0.0000,LithiumMetal,1
106.601,25.174,1.520,-0.0000,LithiumMetal,1
109.487,26.127,1.520,-0.0000,LithiumMetal,1
107.217,28.149,1.520,-0.0000,LithiumMetal,1
107.831,31.123,1.520,-0.0000,LithiumMetal,1
110.750,28.891,1.520,-0.0000,LithiumMetal,1
100.923,33.569,1.520,-0.0000,LithiumMetal,1
103.913,33.031,1.520,-0.0000,LithiumMetal,1
101.541,36.545,1.520,-0.0000,LithiumMetal,1
104.533,36.007,1.520,-0.0000,LithiumMetal,1
106.799,33.981,1.520,-0.0000,LithiumMetal,1
110.758,31.931,1.520,-0.0000,LithiumMetal,1
107.560,36.924,1.520,-0.0000,LithiumMetal,1
109.727,34.791,1.520,-0.0000,LithiumMetal,1
113.617,26.864,1.520,-0.0000,LithiumMetal,1
116.251,25.345,1.520,-0.0000,LithiumMetal,1
113.616,29.904,1.520,-0.0000,LithiumMetal,1
116.250,28.385,1.520,-0.0000,LithiumMetal,1
121.518,25.345,1.520,-0.0000,FoilMetal,1
118.884,26.865,1.520,-0.0000,LithiumMetal,1
124.558,25.345,1.520,-0.0000,FoilMetal,1
121.518,28.385,1.520,-0.0000,FoilMetal,1
118.883,29.905,1.520,-0.0000,LithiumMetal,1
124.558,28.385,1.520,-0.0000,FoilMetal,1
113.621,32.944,1.520,-0.0000,LithiumMetal,1
116.248,31.422,1.520,-0.0000,LithiumMetal,1
112.592,35.805,1.520,-0.0000,LithiumMetal,1
116.246,34.470,1.520,-0.0000,LithiumMetal,1
121.515,31.425,1.520,1.0000,FoilMetal,0
118.872,32.943,1.520,-0.0000,LithiumMetal,1
124.555,31.425,1.520,-0.0000,FoilMetal,1
121.499,34.465,1.520,-0.0000,FoilMetal,1
118.872,35.999,1.520,-0.0000,LithiumMetal,1
124.539,34.465,1.520,-0.0000,FoilMetal,1
101.845,40.296,2.000,0.0000,SEI,0
105.845,40.315,2.000,0.0000,SEI,0
100.930,44.190,2.000,0.0000,SEI,0
100.412,48.156,2.000,0.0000,SEI,0
116.234,37.510,1.520,-0.0000,LithiumMetal,1
121.513,37.505,1.520,-0.0000,FoilMetal,1
124.553,37.505,1.520,-0.0000,FoilMetal,1
121.425,45.267,0.760,1.0000,LithiumIon,0
123.559,43.775,2.000,-1.0000,ElectrolyteAnion,1
121.246,48.473,2.500,-0.0000,DMC,1
127.598,25.346,1.520,-0.0000,FoilMetal,1
130.638,25.347,1.520,-0.0000,FoilMetal,1
127.598,28.386,1.520,-0.0000,FoilMetal,1
130.638,28.387,1.520,-0.0000,FoilMetal,1
133.678,25.348,1.520,-0.0000,FoilMetal,1
136.718,25.347,1.520,-0.0000,FoilMetal,1
133.678,28.388,1.520,-0.0000,FoilMetal,1
136.718,28.387,1.520,-0.0000,FoilMetal,1
127.595,31.426,1.520,-0.0000,FoilMetal,1
130.635,31.427,1.520,-0.0000,FoilMetal,1
127.579,34.466,1.520,-0.0000,FoilMetal,1
130.619,34.467,1.520,-0.0000,FoilMetal,1
133.675,31.428,1.520,-0.0000,FoilMetal,1
136.715,31.427,1.520,-0.0000,FoilMetal,1
133.659,34.468,1.520,-0.0000,FoilMetal,1
136.699,34.467,1.520,-0.0000,FoilMetal,1
148.936,31.030,2.500,-0.0000,EC,1
145.543,34.702,2.500,-0.0000,DMC,1
127.593,37.506,1.520,-0.0000,FoilMetal,1
130.633,37.507,1.520,-0.0000,FoilMetal,1
127.874,42.505,2.500,-0.0000,EC,1
130.851,42.954,0.760,1.0000,LithiumIon,0
133.673,37.508,1.520,-0.0000,FoilMetal,1
136.713,37.507,1.520,1.0000,FoilMetal,0
132.168,40.689,2.000,-1.0000,ElectrolyteAnion,1
136.202,40.989,2.000,0.0000,SEI,0
129.875,46.541,2.000,0.0000,SEI,0
125.907,47.044,2.000,0.0000,SEI,0
136.356,44.986,2.000,0.0000,SEI,0
133.632,47.916,2.000,0.0000,SEI,0
140.177,40.544,2.000,0.0000,SEI,0
143.844,42.550,2.000,0.0000,SEI,0
140.335,44.542,2.000,0.0000,SEI,0
138.823,48.251,2.000,0.0000,SEI,0
148.222,48.374,2.500,-0.0000,DMC,1
151.422,6.236,2.500,-0.0000,EC,1
155.556,3.425,2.500,-0.0000,EC,1
159.747,0.698,2.500,-0.0000,EC,1
152.445,11.155,2.500,-0.0000,DMC,1
157.421,10.580,2.500,-0.0000,DMC,1
168.946,4.117,2.500,-0.0000,DMC,1
165.031,8.011,2.500,-0.0000,DMC,1
153.463,16.050,2.500,-0.0000,EC,1
154.455,20.949,2.500,-0.0000,EC,1
155.599,23.575,0.760,1.0000,LithiumIon,0
171.183,19.638,2.500,-0.0000,DMC,1
180.178,2.823,2.500,-0.0000,EC,1
176.188,5.837,2.500,-0.0000,EC,1
181.645,5.247,0.760,1.0000,LithiumIon,0
176.507,11.208,2.500,-0.0000,EC,1
180.980,10.711,2.000,-1.0000,ElectrolyteAnion,1
183.685,7.121,2.500,-0.0000,EC,1
187.503,4.746,2.000,-1.0000,ElectrolyteAnion,1
191.813,6.027,2.500,-0.0000,EC,1
196.245,2.649,2.500,-0.0000,EC,1
194.008,4.346,0.760,1.0000,LithiumIon,0
189.034,10.454,2.500,-0.0000,EC,1
193.526,10.188,2.000,-1.0000,ElectrolyteAnion,1
198.906,10.725,2.500,-0.0000,DMC,1
182.985,14.740,2.500,-0.0000,EC,1
176.176,19.366,2.500,-0.0000,EC,1
179.749,22.101,2.000,-1.0000,ElectrolyteAnion,1
183.580,19.740,2.500,-0.0000,EC,1
187.372,22.999,2.500,-0.0000,EC,1
188.025,13.141,0.760,1.0000,LithiumIon,0
187.829,15.989,2.500,-0.0000,EC,1
198.156,24.105,2.500,-0.0000,DMC,1
152.354,28.103,2.000,-1.0000,ElectrolyteAnion,1
156.464,26.272,2.500,-0.0000,EC,1
158.696,30.176,2.000,-1.0000,ElectrolyteAnion,1
154.541,32.029,2.500,-0.0000,EC,1
156.895,33.563,0.760,1.0000,LithiumIon,0
159.486,34.609,2.500,-0.0000,EC,1
177.129,25.776,2.500,-0.0000,EC,1
180.071,25.804,0.760,1.0000,LithiumIon,0
183.049,25.506,2.500,-0.0000,EC,1
193.519,27.882,2.500,-0.0000,EC,1
198.358,29.139,2.500,-0.0000,DMC,1
176.686,43.841,2.500,-0.0000,DMC,1
180.284,47.316,2.500,-0.0000,EC,1
191.014,37.832,2.500,-0.0000,DMC,1
192.026,42.827,2.500,-0.0000,EC,1
195.882,39.482,2.500,-0.0000,EC,1
199.940,43.347,2.500,-0.0000,DMC,1
191.687,47.853,2.500,-0.0000,DMC,1
102.711,51.432,2.000,0.0000,SEI,0
105.650,54.156,2.000,0.0000,SEI,0
107.451,50.584,2.000,0.0000,SEI,0
111.889,50.531,2.000,0.0000,SEI,0
109.635,54.565,2.000,0.0000,SEI,0
100.961,56.630,2.500,-0.0000,DMC,1
112.146,58.299,2.500,-0.0000,DMC,1
116.951,51.721,2.000,0.0000,SEI,0
113.724,54.085,2.000,0.0000,SEI,0
119.763,54.566,2.000,0.0000,SEI,0
123.662,53.675,2.000,0.0000,SEI,0
116.642,57.068,2.000,0.0000,SEI,0
124.513,58.439,2.500,-0.0000,DMC,1
106.334,63.860,2.500,-0.0000,DMC,1
105.998,68.980,2.500,-0.0000,DMC,1
110.804,70.361,2.500,-0.0000,DMC,1
107.004,73.925,2.500,-0.0000,EC,1
113.389,63.142,2.500,-0.0000,DMC,1
115.143,67.825,2.500,-0.0000,EC,1
116.023,72.747,2.500,-0.0000,DMC,1
122.336,71.464,2.500,-0.0000,DMC,1
126.619,50.981,2.000,0.0000,SEI,0
130.597,50.566,2.000,0.0000,SEI,0
127.745,54.819,2.000,0.0000,SEI,0
135.985,51.150,2.000,0.0000,SEI,0
132.976,53.787,2.000,0.0000,SEI,0
136.841,55.058,2.000,0.0000,SEI,0
136.283,59.984,2.500,-0.0000,DMC,1
139.868,52.112,2.000,0.0000,SEI,0
142.622,55.838,2.500,-0.0000,DMC,1
143.581,60.745,2.500,-0.0000,DMC,1
125.666,63.305,2.500,-0.0000,DMC,1
133.101,70.315,2.500,-0.0000,DMC,1
138.568,64.922,2.500,-0.0000,DMC,1
144.005,65.811,2.500,-0.0000,EC,1
149.707,68.378,0.760,1.0000,LithiumIon,0
146.961,74.178,2.000,-1.0000,ElectrolyteAnion,1
103.638,77.622,2.500,-0.0000,EC,1
124.300,76.062,2.500,-0.0000,EC,1
123.572,81.008,2.500,-0.0000,DMC,1
116.109,82.821,2.500,-0.0000,DMC,1
118.318,87.306,2.500,-0.0000,EC,1
103.395,92.191,2.500,-0.0000,EC,1
102.725,97.146,2.500,-0.0000,EC,1
120.877,91.601,2.500,-0.0000,EC,1
123.871,95.604,2.500,-0.0000,EC,1
128.220,79.165,2.500,-0.0000,DMC,1
136.604,77.950,2.500,-0.0000,DMC,1
127.493,84.127,2.500,-0.0000,DMC,1
136.655,82.949,2.500,-0.0000,EC,1
146.650,78.667,2.500,-0.0000,EC,1
149.445,78.777,0.760,1.0000,LithiumIon,0
144.149,86.196,2.500,-0.0000,EC,1
130.699,87.964,2.500,-0.0000,DMC,1
133.332,92.214,2.500,-0.0000,EC,1
127.231,99.305,2.500,-0.0000,EC,1
135.666,96.636,2.500,-0.0000,DMC,1
142.724,90.988,2.500,-0.0000,EC,1
142.991,95.981,2.500,-0.0000,EC,1
152.288,52.047,2.500,-0.0000,DMC,1
157.152,53.308,2.500,-0.0000,EC,1
150.266,59.820,2.500,-0.0000,EC,1
160.648,56.882,2.500,-0.0000,EC,1
161.540,61.802,2.500,-0.0000,EC,1
165.487,58.142,2.500,-0.0000,EC,1
169.070,61.630,2.500,-0.0000,EC,1
150.026,65.479,2.500,-0.0000,EC,1
154.332,62.730,2.500,-0.0000,EC,1
154.163,67.254,2.000,-1.0000,ElectrolyteAnion,1
158.376,65.674,2.500,-0.0000,EC,1
150.347,71.217,2.500,-0.0000,EC,1
155.332,71.599,2.500,-0.0000,EC,1
173.218,64.421,2.500,-0.0000,DMC,1
166.164,70.995,2.500,-0.0000,DMC,1
173.383,70.702,2.500,-0.0000,DMC,1
184.180,50.449,2.500,-0.0000,EC,1
187.150,53.832,2.000,-1.0000,ElectrolyteAnion,1
178.964,60.080,2.500,-0.0000,EC,1
183.719,61.626,2.500,-0.0000,EC,1
191.625,54.530,2.500,-0.0000,EC,1
199.236,52.147,2.500,-0.0000,DMC,1
189.696,56.573,0.760,1.0000,LithiumIon,0
187.572,58.439,2.500,-0.0000,EC,1
195.394,62.438,2.500,-0.0000,DMC,1
200.000,60.042,2.500,-0.0000,DMC,1
181.287,66.314,2.500,-0.0000,EC,1
178.539,70.492,2.500,-0.0000,EC,1
181.227,74.707,2.500,-0.0000,EC,1
183.975,70.530,2.500,-0.0000,EC,1
196.416,67.525,2.500,-0.0000,DMC,1
188.361,72.929,2.500,-0.0000,DMC,1
199.972,72.797,2.500,-0.0000,DMC,1
152.322,78.735,2.500,-0.0000,EC,1
157.318,78.894,2.500,-0.0000,EC,1
162.246,79.829,2.500,-0.0000,DMC,1
165.945,83.232,2.500,-0.0000,EC,1
168.884,87.277,2.500,-0.0000,EC,1
171.857,90.658,2.000,-1.0000,ElectrolyteAnion,1
164.449,93.889,2.500,-0.0000,EC,1
164.211,96.734,0.760,1.0000,LithiumIon,0
167.911,96.834,2.000,-1.0000,ElectrolyteAnion,1
164.261,99.467,2.500,-0.0000,EC,1
172.080,95.153,2.500,-0.0000,EC,1
174.594,94.045,0.760,1.0000,LithiumIon,0
181.060,79.704,2.500,-0.0000,EC,1
178.722,84.122,2.500,-0.0000,EC,1
191.698,76.872,2.500,-0.0000,DMC,1
199.340,77.757,2.500,-0.0000,DMC,1
199.947,82.720,2.500,-0.0000,DMC,1
175.326,87.792,2.500,-0.0000,EC,1
180.355,88.847,2.500,-0.0000,EC,1
176.961,92.517,2.500,-0.0000,EC,1
179.973,96.508,2.500,-0.0000,EC,1
176.838,99.736,2.000,-1.0000,ElectrolyteAnion,1
200.000,87.720,2.500,-0.0000,DMC,1
199.999,92.720,2.500,-0.0000,DMC,1
199.721,97.715,2.500,-0.0000,DMC,1
1.575,100.873,2.500,-0.0000,EC,1
6.178,102.826,2.500,-0.0000,EC,1
1.989,108.598,2.500,-0.0000,DMC,1
16.858,109.866,2.500,-0.0000,DMC,1
24.296,109.739,2.500,-0.0000,DMC,1
0.591,113.587,2.500,-0.0000,DMC,1
5.247,116.655,2.500,-0.0000,DMC,1
0.723,119.583,2.500,-0.0000,DMC,1
14.702,114.378,2.500,-0.0000,DMC,1
12.674,118.948,2.500,-0.0000,DMC,1
36.889,107.465,2.500,-0.0000,DMC,1
33.119,111.327,2.500,-0.0000,DMC,1
40.438,100.486,0.760,1.0000,LithiumIon,0
39.138,102.999,2.500,-0.0000,EC,1
30.390,115.516,2.500,-0.0000,DMC,1
37.180,115.409,2.500,-0.0000,DMC,1
28.068,119.944,2.500,-0.0000,DMC,1
35.199,120.000,2.500,-0.0000,DMC,1
42.074,113.080,2.500,-0.0000,DMC,1
54.250,100.160,2.500,-0.0000,EC,1
53.271,105.059,2.500,-0.0000,EC,1
61.476,104.129,2.500,-0.0000,DMC,1
53.202,110.055,2.500,-0.0000,EC,1
58.994,111.023,2.500,-0.0000,DMC,1
66.681,100.960,2.500,-0.0000,EC,1
71.765,100.275,2.500,-0.0000,EC,1
73.388,102.688,0.760,1.0000,LithiumIon,0
69.337,104.591,2.000,-1.0000,ElectrolyteAnion,1
73.741,105.524,2.500,-0.0000,EC,1
63.464,108.717,2.500,-0.0000,DMC,1
68.473,109.008,2.500,-0.0000,DMC,1
72.127,112.420,2.500,-0.0000,DMC,1
52.774,115.035,2.500,-0.0000,EC,1
52.233,120.006,2.500,-0.0000,EC,1
59.394,119.760,2.500,-0.0000,DMC,1
63.495,116.899,2.500,-0.0000,DMC,1
78.929,103.843,2.500,-0.0000,EC,1
83.189,106.460,2.500,-0.0000,EC,1
85.735,110.763,2.500,-0.0000,EC,1
91.544,101.804,2.500,-0.0000,EC,1
95.008,105.410,2.500,-0.0000,EC,1
99.923,104.489,2.500,-0.0000,DMC,1
90.153,106.606,2.500,-0.0000,EC,1
93.273,110.513,2.500,-0.0000,DMC,1
98.241,109.223,2.500,-0.0000,DMC,1
87.021,115.595,2.500,-0.0000,EC,1
76.094,119.813,2.500,-0.0000,DMC,1
99.149,114.140,2.500,-0.0000,DMC,1
89.382,120.002,2.500,-0.0000,EC,1
98.564,120.000,2.500,-0.0000,DMC,1
106.022,100.905,2.500,-0.0000,EC,1
110.045,103.874,2.500,-0.0000,EC,1
105.258,111.142,2.500,-0.0000,DMC,1
113.865,107.100,2.500,-0.0000,EC,1
116.312,111.579,2.500,-0.0000,DMC,1
118.862,107.278,2.500,-0.0000,DMC,1
121.403,111.640,2.500,-0.0000,DMC,1
103.548,116.517,2.500,-0.0000,DMC,1
109.110,114.331,2.500,-0.0000,DMC,1
107.165,119.969,2.500,-0.0000,DMC,1
112.969,117.510,2.500,-0.0000,DMC,1
117.747,118.985,2.500,-0.0000,EC,1
122.642,120.000,2.500,-0.0000,EC,1
130.915,102.685,2.500,-0.0000,EC,1
136.847,101.495,2.500,-0.0000,DMC,1
134.608,106.055,2.500,-0.0000,DMC,1
131.302,112.051,2.500,-0.0000,DMC,1
142.998,100.981,2.500,-0.0000,EC,1
142.368,106.088,2.500,-0.0000,DMC,1
138.290,109.468,2.500,-0.0000,DMC,1
147.881,108.823,2.000,-1.0000,ElectrolyteAnion,1
149.490,110.968,0.760,1.0000,LithiumIon,0
126.324,112.523,2.500,-0.0000,DMC,1
135.948,113.899,2.500,-0.0000,DMC,1
127.642,119.957,2.500,-0.0000,EC,1
132.560,119.055,2.500,-0.0000,DMC,1
137.546,118.679,2.500,-0.0000,DMC,1
147.868,113.413,2.500,-0.0000,EC,1
150.203,104.968,2.500,-0.0000,EC,1
159.103,105.359,2.500,-0.0000,EC,1
154.376,107.717,2.500,-0.0000,EC,1
152.123,111.629,2.000,-1.0000,ElectrolyteAnion,1
156.269,109.982,0.760,1.0000,LithiumIon,0
163.349,103.869,2.000,-1.0000,ElectrolyteAnion,1
167.838,104.133,2.500,-0.0000,EC,1
170.269,102.789,0.760,1.0000,LithiumIon,0
172.622,101.303,2.500,-0.0000,EC,1
152.486,116.122,2.500,-0.0000,DMC,1
156.464,112.972,2.500,-0.0000,EC,1
169.564,118.104,2.500,-0.0000,EC,1
178.222,104.018,2.500,-0.0000,DMC,1
182.238,106.998,2.500,-0.0000,EC,1
187.116,108.095,2.500,-0.0000,DMC,1
191.635,103.208,2.500,-0.0000,DMC,1
196.269,101.332,2.500,-0.0000,EC,1
192.530,110.249,2.500,-0.0000,DMC,1
195.576,106.284,2.500,-0.0000,DMC,1
179.917,114.549,2.500,-0.0000,EC,1
183.666,117.857,2.500,-0.0000,DMC,1
188.319,112.972,2.500,-0.0000,DMC,1
200.000,113.188,2.500,-0.0000,DMC,1
197.607,117.583,2.500,-0.0000,DMC,1
188.219,119.986,2.500,-0.0000,DMC,1
193.219,119.980,2.500,-0.0000,DMC,1
