x,y,radius,charge,species,electrons
100.934,33.560,1.520,-0.0000,LithiumMetal,1
103.924,33.018,1.520,-0.0000,LithiumMetal,1
101.554,36.535,1.520,-0.0000,LithiumMetal,1
104.545,35.994,1.520,-0.0000,LithiumMetal,1
106.810,33.966,1.520,-0.0000,LithiumMetal,1
110.765,31.911,1.520,-0.0000,LithiumMetal,1
107.575,36.908,1.520,-0.0000,LithiumMetal,1
109.739,34.773,1.520,-0.0000,LithiumMetal,1
113.618,26.864,1.520,-0.0000,LithiumMetal,1
116.251,25.345,1.520,-0.0000,LithiumMetal,1
113.614,29.904,1.520,-0.0000,LithiumMetal,1
116.250,28.383,1.520,-0.0000,LithiumMetal,1
121.518,25.345,1.520,-0.0000,FoilMetal,1
118.884,26.864,1.520,-0.0000,LithiumMetal,1
124.558,25.345,1.520,-0.0000,FoilMetal,1
121.518,28.385,1.520,-0.0000,FoilMetal,1
118.883,29.904,1.520,-0.0000,LithiumMetal,1
124.558,28.385,1.520,-0.0000,FoilMetal,1
113.618,32.944,1.520,-0.0000,LithiumMetal,1
116.249,31.422,1.520,-0.0000,LithiumMetal,1
112.596,35.808,1.520,-0.0000,LithiumMetal,1
115.227,37.332,1.520,-0.0000,LithiumMetal,1
116.246,34.469,1.520,-0.0000,LithiumMetal,1
121.515,31.425,1.520,-0.0000,FoilMetal,1
118.871,32.943,1.520,-0.0000,LithiumMetal,1
124.555,31.425,1.520,-0.0000,FoilMetal,1
121.497,34.465,1.520,-0.0000,FoilMetal,1
118.870,36.003,1.520,-0.0000,LithiumMetal,1
124.537,34.465,1.520,-0.0000,FoilMetal,1
101.845,40.294,2.000,0.0000,SEI,0
105.845,40.315,2.000,0.0000,SEI,0
100.930,44.188,2.000,0.0000,SEI,0
100.411,48.154,2.000,0.0000,SEI,0
121.513,37.505,1.520,-0.0000,FoilMetal,1
124.553,37.505,1.520,-0.0000,FoilMetal,1
121.198,42.450,0.760,1.0000,LithiumIon,0
123.038,40.681,2.000,-1.0000,ElectrolyteAnion,1
121.390,45.640,2.500,-0.0000,DMC,1
127.598,25.346,1.520,-0.0000,FoilMetal,1
130.638,25.347,1.520,-0.0000,FoilMetal,1
127.598,28.386,1.520,-0.0000,FoilMetal,1
130.638,28.387,1.520,-0.0000,FoilMetal,1
133.678,25.348,1.520,-0.0000,FoilMetal,1
136.718,25.347,1.520,-0.0000,FoilMetal,1
133.678,28.388,1.520,-0.0000,FoilMetal,1
136.718,28.387,1.520,-0.0000,FoilMetal,1
127.595,31.426,1.520,-0.0000,FoilMetal,1
130.635,31.427,1.520,-0.0000,FoilMetal,1
127.577,34.466,1.520,-0.0000,FoilMetal,1
130.617,34.466,1.520,-0.0000,FoilMetal,1
133.675,31.428,1.520,-0.0000,FoilMetal,1
136.715,31.427,1.520,-0.0000,FoilMetal,1
133.657,34.468,1.520,-0.0000,FoilMetal,1
136.697,34.466,1.520,-0.0000,FoilMetal,1
141.176,26.233,2.500,-0.0000,EC,1
145.531,27.364,2.000,-1.0000,ElectrolyteAnion,1
147.566,29.044,0.760,1.0000,LithiumIon,0
146.031,31.845,2.500,-0.0000,DMC,1
148.817,36.001,2.500,-0.0000,EC,1
127.593,37.506,1.520,-0.0000,FoilMetal,1
130.633,37.506,1.520,-0.0000,FoilMetal,1
127.605,42.444,2.750,0.0000,SEI,0
133.673,37.508,1.520,-0.0000,FoilMetal,1
136.713,37.506,1.520,-0.0000,FoilMetal,1
132.107,40.702,2.000,-1.0000,ElectrolyteAnion,1
132.343,43.247,0.760,1.0000,LithiumIon,0
136.246,40.995,2.000,0.0000,SEI,0
129.879,46.636,2.000,0.0000,SEI,0
125.900,47.053,2.000,0.0000,SEI,0
136.384,44.993,2.000,0.0000,SEI,0
133.665,47.927,2.000,0.0000,SEI,0
140.220,40.537,2.000,0.0000,SEI,0
143.844,42.548,2.000,0.0000,SEI,0
140.358,44.537,2.000,0.0000,SEI,0
138.816,48.241,2.000,0.0000,SEI,0
143.560,49.517,2.500,-0.0000,DMC,1
155.767,4.529,2.500,-0.0000,EC,1
160.206,2.228,2.500,-0.0000,EC,1
151.393,6.950,2.500,-0.0000,EC,1
164.934,4.661,2.500,-0.0000,DMC,1
171.418,6.643,2.500,-0.0000,EC,1
169.137,11.092,2.500,-0.0000,DMC,1
154.711,21.481,2.500,-0.0000,EC,1
156.880,23.295,0.760,1.0000,LithiumIon,0
179.882,1.638,2.500,-0.0000,DMC,1
185.865,0.815,2.500,-0.0000,DMC,1
183.464,5.220,2.500,-0.0000,EC,1
177.915,10.177,0.760,1.0000,LithiumIon,0
175.503,11.555,2.500,-0.0000,EC,1
180.699,9.381,2.500,-0.0000,EC,1
185.684,9.722,2.500,-0.0000,EC,1
193.253,1.349,0.760,1.0000,LithiumIon,0
190.654,2.248,2.500,-0.0000,EC,1
187.923,5.819,2.000,-1.0000,ElectrolyteAnion,1
196.087,0.978,2.500,-0.0000,EC,1
194.218,5.071,2.000,-1.0000,ElectrolyteAnion,1
191.451,8.612,2.500,-0.0000,EC,1
190.252,11.142,0.760,1.0000,LithiumIon,0
199.249,11.667,2.500,-0.0000,DMC,1
179.439,13.813,2.000,-1.0000,ElectrolyteAnion,1
176.984,17.583,2.500,-0.0000,EC,1
183.901,14.395,2.500,-0.0000,EC,1
175.122,22.226,2.500,-0.0000,EC,1
180.118,22.082,2.500,-0.0000,EC,1
182.738,23.050,0.760,1.0000,LithiumIon,0
185.195,24.443,2.500,-0.0000,EC,1
188.837,13.610,2.500,-0.0000,EC,1
194.945,23.738,2.500,-0.0000,DMC,1
199.904,24.731,2.500,-0.0000,DMC,1
150.034,27.645,2.500,-0.0000,EC,1
154.210,25.976,2.000,-1.0000,ElectrolyteAnion,1
155.761,30.196,2.500,-0.0000,EC,1
158.676,25.398,2.500,-0.0000,EC,1
160.269,29.607,2.000,-1.0000,ElectrolyteAnion,1
157.673,32.333,0.760,1.0000,LithiumIon,0
159.833,34.086,2.500,-0.0000,EC,1
151.446,42.885,2.500,-0.0000,DMC,1
155.860,45.290,2.500,-0.0000,DMC,1
176.692,26.974,2.500,-0.0000,EC,1
180.367,31.121,2.500,-0.0000,EC,1
181.302,26.720,2.000,-1.0000,ElectrolyteAnion,1
178.156,35.611,2.500,-0.0000,DMC,1
186.243,35.783,2.500,-0.0000,EC,1
190.976,34.142,2.500,-0.0000,DMC,1
190.027,39.051,2.500,-0.0000,EC,1
194.152,41.877,2.500,-0.0000,EC,1
198.904,43.430,2.500,-0.0000,DMC,1
191.255,45.952,2.500,-0.0000,DMC,1
199.848,49.534,2.500,-0.0000,DMC,1
102.717,51.422,2.000,0.0000,SEI,0
101.562,56.041,2.500,-0.0000,DMC,1
105.647,54.151,2.000,0.0000,SEI,0
107.452,50.581,2.000,0.0000,SEI,0
111.888,50.528,2.000,0.0000,SEI,0
109.628,54.554,2.000,0.0000,SEI,0
101.810,61.035,2.500,-0.0000,DMC,1
106.447,58.579,2.500,-0.0000,DMC,1
112.193,59.720,2.500,-0.0000,DMC,1
116.952,51.718,2.000,0.0000,SEI,0
113.725,54.082,2.000,0.0000,SEI,0
119.761,54.565,2.000,0.0000,SEI,0
123.662,53.680,2.000,0.0000,SEI,0
116.642,57.069,2.000,0.0000,SEI,0
121.582,59.640,2.500,-0.0000,DMC,1
103.855,65.609,2.500,-0.0000,DMC,1
111.978,64.715,2.500,-0.0000,DMC,1
105.393,70.367,2.500,-0.0000,EC,1
123.180,64.377,2.500,-0.0000,DMC,1
113.661,69.423,2.500,-0.0000,EC,1
113.095,74.391,2.500,-0.0000,DMC,1
117.681,72.397,2.500,-0.0000,DMC,1
122.051,69.935,2.500,-0.0000,DMC,1
126.620,50.988,2.000,0.0000,SEI,0
130.601,50.594,2.000,0.0000,SEI,0
127.746,54.826,2.000,0.0000,SEI,0
135.986,51.184,2.000,0.0000,SEI,0
132.975,53.817,2.000,0.0000,SEI,0
136.847,55.090,2.000,0.0000,SEI,0
129.049,59.845,2.500,-0.0000,DMC,1
139.877,52.110,2.000,0.0000,SEI,0
146.897,54.247,2.500,-0.0000,DMC,1
144.779,59.098,2.500,-0.0000,EC,1
131.219,64.349,2.500,-0.0000,DMC,1
134.328,68.384,2.500,-0.0000,DMC,1
125.382,73.664,2.500,-0.0000,EC,1
136.028,74.994,2.500,-0.0000,DMC,1
144.615,64.095,2.500,-0.0000,EC,1
148.227,67.986,2.500,-0.0000,EC,1
139.403,69.762,2.500,-0.0000,EC,1
143.824,68.921,2.000,-1.0000,ElectrolyteAnion,1
146.709,72.749,2.500,-0.0000,EC,1
144.391,74.449,0.760,1.0000,LithiumIon,0
106.318,75.281,2.500,-0.0000,EC,1
106.595,80.273,2.500,-0.0000,EC,1
113.276,85.698,2.500,-0.0000,DMC,1
105.011,95.006,2.500,-0.0000,EC,1
103.751,99.845,2.500,-0.0000,EC,1
109.714,96.703,2.500,-0.0000,EC,1
116.567,89.461,2.500,-0.0000,EC,1
119.953,93.139,2.500,-0.0000,EC,1
123.554,96.606,2.500,-0.0000,EC,1
129.932,75.737,2.500,-0.0000,DMC,1
126.179,79.938,2.500,-0.0000,DMC,1
127.527,85.399,2.500,-0.0000,DMC,1
142.192,76.232,2.500,-0.0000,EC,1
147.751,77.640,2.500,-0.0000,EC,1
144.120,80.298,2.000,-1.0000,ElectrolyteAnion,1
144.934,84.724,2.500,-0.0000,EC,1
131.954,87.722,2.500,-0.0000,EC,1
136.345,90.115,2.500,-0.0000,EC,1
127.396,99.805,2.500,-0.0000,EC,1
136.884,98.858,2.500,-0.0000,DMC,1
143.007,89.337,2.500,-0.0000,EC,1
140.106,93.409,2.500,-0.0000,DMC,1
145.822,93.470,2.500,-0.0000,EC,1
141.861,99.467,2.500,-0.0000,DMC,1
163.468,56.203,2.500,-0.0000,EC,1
168.303,54.936,2.500,-0.0000,EC,1
171.107,54.899,0.760,1.0000,LithiumIon,0
173.910,55.403,2.500,-0.0000,EC,1
166.126,60.439,2.500,-0.0000,EC,1
170.801,58.725,2.000,-1.0000,ElectrolyteAnion,1
174.144,61.738,2.500,-0.0000,EC,1
153.209,68.409,2.500,-0.0000,EC,1
158.091,67.331,2.500,-0.0000,EC,1
174.321,67.582,2.500,-0.0000,DMC,1
186.298,58.278,2.500,-0.0000,EC,1
182.050,60.916,2.500,-0.0000,EC,1
190.912,56.353,2.500,-0.0000,DMC,1
196.035,57.176,2.500,-0.0000,DMC,1
198.028,61.762,2.500,-0.0000,DMC,1
178.287,64.537,2.500,-0.0000,EC,1
183.125,65.799,2.500,-0.0000,EC,1
175.012,72.864,2.500,-0.0000,DMC,1
182.253,70.721,2.500,-0.0000,EC,1
198.988,66.705,2.500,-0.0000,DMC,1
189.704,70.570,2.500,-0.0000,EC,1
194.704,70.529,2.500,-0.0000,DMC,1
199.868,71.630,2.500,-0.0000,DMC,1
152.565,76.287,2.500,-0.0000,DMC,1
154.940,81.235,2.500,-0.0000,EC,1
161.939,83.190,0.760,1.0000,LithiumIon,0
159.354,84.377,2.500,-0.0000,EC,1
169.483,75.182,2.500,-0.0000,EC,1
169.672,81.027,2.500,-0.0000,EC,1
164.289,81.619,2.500,-0.0000,EC,1
167.171,85.704,2.500,-0.0000,EC,1
174.500,82.327,2.500,-0.0000,EC,1
155.863,87.955,2.500,-0.0000,EC,1
150.776,94.149,2.500,-0.0000,DMC,1
170.783,88.386,2.000,-1.0000,ElectrolyteAnion,1
171.340,92.850,2.500,-0.0000,EC,1
174.173,92.825,0.760,1.0000,LithiumIon,0
174.522,96.712,2.500,-0.0000,EC,1
170.046,97.159,2.000,-1.0000,ElectrolyteAnion,1
181.001,75.561,2.500,-0.0000,EC,1
179.783,80.409,2.500,-0.0000,EC,1
178.486,84.716,2.000,-1.0000,ElectrolyteAnion,1
178.540,87.467,0.760,1.0000,LithiumIon,0
199.296,76.597,2.500,-0.0000,DMC,1
195.274,79.576,2.500,-0.0000,DMC,1
199.998,81.551,2.500,-0.0000,DMC,1
197.942,86.109,2.500,-0.0000,DMC,1
175.250,87.844,2.500,-0.0000,EC,1
177.162,92.464,2.500,-0.0000,EC,1
181.707,87.859,2.500,-0.0000,EC,1
181.660,92.358,2.000,-1.0000,ElectrolyteAnion,1
177.244,96.677,0.760,1.0000,LithiumIon,0
180.103,96.579,2.500,-0.0000,EC,1
194.878,90.060,2.500,-0.0000,DMC,1
195.503,99.997,2.500,-0.0000,EC,1
200.000,97.813,2.500,-0.0000,DMC,1
0.833,100.437,0.760,1.0000,LithiumIon,0
11.200,101.257,2.500,-0.0000,EC,1
16.232,105.762,2.500,-0.0000,DMC,1
14.585,110.483,2.500,-0.0000,DMC,1
21.418,109.126,2.500,-0.0000,DMC,1
2.466,113.786,2.500,-0.0000,DMC,1
6.952,115.995,2.500,-0.0000,DMC,1
2.184,118.778,2.500,-0.0000,DMC,1
10.406,119.632,2.500,-0.0000,DMC,1
12.533,115.052,2.500,-0.0000,DMC,1
18.119,114.577,2.500,-0.0000,DMC,1
15.409,119.185,2.500,-0.0000,DMC,1
21.344,119.312,2.500,-0.0000,DMC,1
29.716,104.267,2.500,-0.0000,EC,1
34.188,102.031,2.500,-0.0000,EC,1
26.260,107.880,2.500,-0.0000,EC,1
40.330,100.857,2.500,-0.0000,DMC,1
37.988,105.280,2.500,-0.0000,EC,1
42.985,105.437,2.500,-0.0000,EC,1
46.211,100.142,2.500,-0.0000,EC,1
47.848,106.536,2.500,-0.0000,EC,1
25.525,116.571,2.500,-0.0000,DMC,1
54.831,100.914,2.500,-0.0000,EC,1
50.707,106.188,0.760,1.0000,LithiumIon,0
53.458,105.721,2.500,-0.0000,EC,1
55.596,110.940,2.500,-0.0000,DMC,1
62.827,102.954,2.500,-0.0000,EC,1
67.763,103.750,2.500,-0.0000,DMC,1
73.500,100.911,2.500,-0.0000,EC,1
73.517,105.994,2.500,-0.0000,EC,1
64.606,107.627,2.500,-0.0000,DMC,1
62.576,112.197,2.500,-0.0000,DMC,1
73.516,110.994,2.500,-0.0000,EC,1
57.702,115.562,2.500,-0.0000,DMC,1
60.030,119.987,2.500,-0.0000,DMC,1
64.814,116.668,2.500,-0.0000,DMC,1
68.940,113.007,2.500,-0.0000,DMC,1
72.985,115.966,2.500,-0.0000,EC,1
70.028,120.000,2.500,-0.0000,DMC,1
77.243,103.472,2.000,-1.0000,ElectrolyteAnion,1
83.794,101.482,2.500,-0.0000,EC,1
83.207,104.295,0.760,1.0000,LithiumIon,0
78.489,110.481,2.500,-0.0000,EC,1
81.990,106.915,2.500,-0.0000,EC,1
83.759,111.592,2.500,-0.0000,DMC,1
98.824,100.696,2.500,-0.0000,DMC,1
88.769,108.370,2.500,-0.0000,EC,1
93.491,110.016,2.500,-0.0000,EC,1
98.548,109.032,2.500,-0.0000,DMC,1
97.190,113.844,2.500,-0.0000,DMC,1
107.589,103.049,2.500,-0.0000,DMC,1
105.738,108.942,2.500,-0.0000,DMC,1
110.693,109.614,2.500,-0.0000,DMC,1
112.664,100.740,2.500,-0.0000,EC,1
115.778,104.652,2.500,-0.0000,EC,1
120.716,105.434,2.500,-0.0000,DMC,1
117.696,109.479,2.500,-0.0000,DMC,1
124.558,108.634,2.500,-0.0000,DMC,1
102.231,114.736,2.500,-0.0000,DMC,1
106.759,116.872,2.500,-0.0000,DMC,1
102.549,119.740,2.500,-0.0000,DMC,1
110.683,119.971,2.500,-0.0000,DMC,1
114.241,113.137,2.500,-0.0000,DMC,1
118.609,115.569,2.500,-0.0000,EC,1
122.966,118.023,2.500,-0.0000,EC,1
131.539,102.604,2.500,-0.0000,EC,1
128.806,111.271,2.500,-0.0000,DMC,1
134.660,106.510,2.500,-0.0000,DMC,1
139.058,103.907,2.500,-0.0000,DMC,1
139.056,108.954,2.500,-0.0000,DMC,1
149.267,107.320,2.500,-0.0000,EC,1
133.383,113.284,2.500,-0.0000,DMC,1
127.558,120.001,2.500,-0.0000,EC,1
132.558,120.000,2.500,-0.0000,DMC,1
138.194,114.646,2.500,-0.0000,DMC,1
137.558,120.000,2.500,-0.0000,DMC,1
151.732,102.971,2.500,-0.0000,EC,1
154.306,101.842,0.760,1.0000,LithiumIon,0
156.992,100.922,2.500,-0.0000,EC,1
161.978,101.279,2.500,-0.0000,EC,1
158.851,105.194,2.000,-1.0000,ElectrolyteAnion,1
153.896,107.034,2.000,-1.0000,ElectrolyteAnion,1
152.346,111.259,2.500,-0.0000,EC,1
156.634,106.773,0.760,1.0000,LithiumIon,0
157.733,109.639,2.500,-0.0000,EC,1
166.893,100.369,2.500,-0.0000,EC,1
167.843,106.256,2.500,-0.0000,DMC,1
163.883,118.547,2.500,-0.0000,EC,1
170.554,113.769,2.500,-0.0000,DMC,1
180.299,112.025,2.500,-0.0000,DMC,1
190.740,101.520,2.500,-0.0000,DMC,1
189.100,106.476,2.500,-0.0000,EC,1
193.715,108.957,2.500,-0.0000,DMC,1
198.668,108.274,2.500,-0.0000,DMC,1
175.350,117.505,2.500,-0.0000,DMC,1
184.328,114.986,2.500,-0.0000,EC,1
189.328,115.000,2.500,-0.0000,DMC,1
199.997,115.428,2.500,-0.0000,DMC,1
193.897,117.030,2.500,-0.0000,DMC,1
189.308,120.000,2.500,-0.0000,DMC,1
197.929,119.988,2.500,-0.0000,DMC,1
