x,y,radius,charge,species,electrons
200.003,28.105,2.500,-0.0000,EC,1
199.998,30.625,0.760,1.0000,LithiumIon,0
188.038,33.465,2.500,-0.0000,DMC,1
193.329,32.553,2.500,-0.0000,DMC,1
191.402,37.172,2.500,-0.0000,DMC,1
200.005,33.519,2.500,-0.0000,DMC,1
196.259,36.011,2.000,-1.0000,ElectrolyteAnion,1
186.231,38.127,2.500,-0.0000,DMC,1
182.530,41.488,2.500,-0.0000,DMC,1
178.958,46.819,2.500,-0.0000,EC,1
187.740,42.893,2.500,-0.0000,EC,1
194.513,37.531,0.760,1.0000,LithiumIon,0
195.273,40.612,2.500,-0.0000,DMC,1
199.997,38.517,2.500,-0.0000,EC,1
199.916,41.326,0.760,1.0000,LithiumIon,0
200.000,44.175,2.500,-0.0000,EC,1
199.994,49.175,2.500,-0.0000,DMC,1
104.444,54.364,2.500,-0.0000,DMC,1
111.080,53.809,2.500,-0.0000,DMC,1
101.515,59.500,2.500,-0.0000,EC,1
101.319,62.238,0.760,1.0000,LithiumIon,0
117.298,50.931,2.000,-1.0000,ElectrolyteAnion,1
118.019,53.492,0.760,1.0000,LithiumIon,0
115.802,55.452,2.500,-0.0000,EC,1
100.929,64.753,2.000,-1.0000,ElectrolyteAnion,1
105.859,67.938,2.500,-0.0000,DMC,1
108.260,63.551,2.500,-0.0000,DMC,1
111.383,67.790,2.500,-0.0000,EC,1
101.409,69.263,2.000,-1.0000,ElectrolyteAnion,1
103.710,70.161,0.760,1.0000,LithiumIon,0
101.670,73.963,0.760,1.0000,LithiumIon,0
103.908,72.597,2.000,-1.0000,ElectrolyteAnion,1
113.252,63.154,2.500,-0.0000,DMC,1
113.456,69.708,0.760,1.0000,LithiumIon,0
115.534,71.657,2.500,-0.0000,EC,1
120.522,71.981,2.500,-0.0000,DMC,1
140.366,51.474,2.500,-0.0000,EC,1
141.118,54.196,0.760,1.0000,LithiumIon,0
141.904,56.880,2.500,-0.0000,EC,1
138.747,60.757,2.500,-0.0000,DMC,1
143.768,61.516,2.500,-0.0000,DMC,1
139.876,68.152,2.500,-0.0000,DMC,1
147.805,66.594,2.500,-0.0000,DMC,1
141.517,74.365,2.500,-0.0000,DMC,1
144.404,70.269,2.500,-0.0000,DMC,1
147.015,71.799,0.760,1.0000,LithiumIon,0
149.966,71.142,2.500,-0.0000,DMC,1
146.537,74.855,2.500,-0.0000,DMC,1
101.741,77.788,2.500,-0.0000,DMC,1
100.001,84.695,2.500,-0.0000,DMC,1
107.183,86.407,2.500,-0.0000,DMC,1
112.299,84.681,2.500,-0.0000,DMC,1
110.241,86.763,0.760,1.0000,LithiumIon,0
112.709,75.783,2.500,-0.0000,DMC,1
117.727,76.151,2.500,-0.0000,DMC,1
100.042,89.753,2.500,-0.0000,DMC,1
110.970,89.137,2.000,-1.0000,ElectrolyteAnion,1
112.032,91.396,0.760,1.0000,LithiumIon,0
110.113,93.647,2.500,-0.0000,DMC,1
109.415,99.382,2.500,-0.0000,DMC,1
114.987,91.312,2.500,-0.0000,DMC,1
116.123,96.225,2.500,-0.0000,DMC,1
129.121,84.293,2.500,-0.0000,DMC,1
130.778,86.879,0.760,1.0000,LithiumIon,0
133.783,86.574,2.500,-0.0000,DMC,1
139.748,85.040,2.500,-0.0000,DMC,1
144.980,83.595,2.500,-0.0000,DMC,1
128.940,89.302,2.500,-0.0000,DMC,1
133.372,95.410,2.500,-0.0000,DMC,1
143.481,88.364,2.500,-0.0000,EC,1
143.734,91.214,0.760,1.0000,LithiumIon,0
147.928,89.045,2.000,-1.0000,ElectrolyteAnion,1
138.782,94.885,2.500,-0.0000,DMC,1
144.030,94.072,2.500,-0.0000,EC,1
147.870,97.275,2.500,-0.0000,EC,1
155.680,54.848,2.500,-0.0000,DMC,1
150.286,57.360,2.500,-0.0000,DMC,1
155.843,60.323,2.500,-0.0000,DMC,1
160.467,58.420,2.500,-0.0000,DMC,1
164.146,53.540,2.500,-0.0000,DMC,1
167.120,53.932,0.760,1.0000,LithiumIon,0
169.369,52.787,2.000,-1.0000,ElectrolyteAnion,1
169.905,55.249,0.760,1.0000,LithiumIon,0
167.631,56.471,2.000,-1.0000,ElectrolyteAnion,1
165.958,60.713,2.500,-0.0000,DMC,1
172.145,57.288,2.500,-0.0000,DMC,1
150.882,62.644,2.500,-0.0000,DMC,1
158.834,67.556,2.500,-0.0000,DMC,1
160.185,72.492,2.500,-0.0000,EC,1
170.582,62.631,2.500,-0.0000,DMC,1
169.575,67.526,2.500,-0.0000,EC,1
174.377,66.149,2.500,-0.0000,DMC,1
164.646,70.234,2.500,-0.0000,EC,1
167.133,68.884,0.760,1.0000,LithiumIon,0
179.417,51.796,2.500,-0.0000,EC,1
179.852,54.593,0.760,1.0000,LithiumIon,0
186.806,52.985,2.500,-0.0000,DMC,1
180.349,57.377,2.500,-0.0000,EC,1
176.885,60.983,2.500,-0.0000,DMC,1
182.169,62.034,2.500,-0.0000,DMC,1
200.003,54.171,2.500,-0.0000,EC,1
190.284,56.573,2.500,-0.0000,EC,1
193.057,56.870,0.760,1.0000,LithiumIon,0
195.909,57.042,2.500,-0.0000,EC,1
200.004,57.032,0.760,1.0000,LithiumIon,0
200.001,59.916,2.500,-0.0000,EC,1
178.089,72.168,2.500,-0.0000,DMC,1
182.180,74.041,2.000,-1.0000,ElectrolyteAnion,1
186.297,72.232,2.500,-0.0000,EC,1
199.994,68.149,2.500,-0.0000,EC,1
188.738,70.964,0.760,1.0000,LithiumIon,0
191.131,69.518,2.500,-0.0000,EC,1
195.896,71.028,2.500,-0.0000,EC,1
200.006,71.238,0.760,1.0000,LithiumIon,0
200.002,73.881,2.500,-0.0000,EC,1
151.815,86.272,2.500,-0.0000,EC,1
165.363,75.181,2.500,-0.0000,DMC,1
173.125,81.043,2.500,-0.0000,DMC,1
163.480,82.443,2.500,-0.0000,DMC,1
168.526,86.559,0.760,1.0000,LithiumIon,0
171.120,85.622,2.500,-0.0000,EC,1
150.527,88.993,0.760,1.0000,LithiumIon,0
162.053,90.989,2.500,-0.0000,EC,1
165.942,87.847,2.500,-0.0000,EC,1
166.707,92.849,2.500,-0.0000,EC,1
164.960,96.526,0.760,1.0000,LithiumIon,0
163.046,98.762,1.520,-0.0000,LithiumMetal,1
170.913,95.553,2.500,-0.0000,EC,1
179.139,77.361,2.500,-0.0000,EC,1
181.940,77.779,0.760,1.0000,LithiumIon,0
184.768,77.725,2.500,-0.0000,EC,1
176.096,85.173,2.500,-0.0000,DMC,1
183.862,85.756,2.500,-0.0000,DMC,1
189.516,79.288,2.500,-0.0000,EC,1
195.668,76.377,2.500,-0.0000,DMC,1
199.999,78.876,2.500,-0.0000,DMC,1
200.001,83.870,2.500,-0.0000,EC,1
199.900,86.677,0.760,1.0000,LithiumIon,0
186.923,95.473,0.760,1.0000,LithiumIon,0
181.603,99.833,2.500,-0.0000,DMC,1
186.339,98.240,2.500,-0.0000,EC,1
189.146,87.968,2.500,-0.0000,DMC,1
187.562,92.707,2.500,-0.0000,EC,1
200.001,89.451,2.500,-0.0000,EC,1
193.266,99.878,2.500,-0.0000,EC,1
200.000,95.195,2.500,-0.0000,EC,1
199.965,98.002,0.760,1.0000,LithiumIon,0
3.745,104.297,2.500,-0.0000,EC,1
12.109,106.121,2.500,-0.0000,DMC,1
5.743,106.311,0.760,1.0000,LithiumIon,0
7.653,108.384,2.500,-0.0000,EC,1
9.719,112.379,2.000,-1.0000,ElectrolyteAnion,1
20.060,100.044,2.500,-0.0000,EC,1
22.309,101.735,0.760,1.0000,LithiumIon,0
24.966,102.923,2.500,-0.0000,EC,1
15.230,110.027,2.500,-0.0000,DMC,1
1.745,114.700,2.500,-0.0000,DMC,1
6.649,115.669,2.500,-0.0000,EC,1
8.400,117.885,0.760,1.0000,LithiumIon,0
0.873,120.000,2.500,-0.0000,EC,1
10.370,120.001,2.500,-0.0000,EC,1
13.203,115.224,2.500,-0.0000,EC,1
18.673,113.752,2.500,-0.0000,EC,1
15.905,114.439,0.760,1.0000,LithiumIon,0
20.147,118.529,2.500,-0.0000,DMC,1
15.369,120.001,2.500,-0.0000,DMC,1
24.924,120.001,2.500,-0.0000,EC,1
28.748,106.193,2.500,-0.0000,EC,1
29.544,111.263,2.500,-0.0000,DMC,1
36.017,111.728,2.500,-0.0000,DMC,1
48.753,102.411,0.760,1.0000,LithiumIon,0
48.748,105.178,2.500,-0.0000,EC,1
48.561,110.174,2.500,-0.0000,EC,1
33.920,116.267,2.500,-0.0000,DMC,1
27.762,119.916,0.760,1.0000,LithiumIon,0
30.596,120.001,2.500,-0.0000,EC,1
37.242,120.003,2.500,-0.0000,EC,1
46.627,116.701,2.500,-0.0000,DMC,1
40.068,119.966,0.760,1.0000,LithiumIon,0
42.875,120.003,2.500,-0.0000,EC,1
54.851,100.697,2.500,-0.0000,EC,1
60.704,100.763,2.500,-0.0000,EC,1
56.893,105.356,2.500,-0.0000,DMC,1
62.884,105.266,2.500,-0.0000,DMC,1
64.750,109.901,2.500,-0.0000,EC,1
68.709,112.058,2.000,-1.0000,ElectrolyteAnion,1
72.606,109.805,2.500,-0.0000,EC,1
73.711,112.394,0.760,1.0000,LithiumIon,0
50.379,120.003,2.500,-0.0000,EC,1
53.204,119.904,0.760,1.0000,LithiumIon,0
56.050,120.000,2.500,-0.0000,EC,1
65.040,112.694,0.760,1.0000,LithiumIon,0
65.648,115.359,2.500,-0.0000,EC,1
74.670,115.076,2.500,-0.0000,EC,1
69.561,118.473,2.500,-0.0000,EC,1
63.795,120.003,2.500,-0.0000,EC,1
66.713,119.467,0.760,1.0000,LithiumIon,0
80.817,101.783,2.500,-0.0000,EC,1
84.244,105.420,2.500,-0.0000,DMC,1
79.212,106.513,2.500,-0.0000,DMC,1
94.954,109.670,2.500,-0.0000,DMC,1
83.874,118.421,0.760,1.0000,LithiumIon,0
86.204,116.776,2.500,-0.0000,EC,1
75.491,120.008,2.500,-0.0000,EC,1
81.564,120.005,2.500,-0.0000,EC,1
96.571,114.397,2.500,-0.0000,EC,1
96.567,117.179,0.760,1.0000,LithiumIon,0
90.024,120.001,2.500,-0.0000,DMC,1
96.048,120.017,2.500,-0.0000,EC,1
102.408,101.413,2.500,-0.0000,DMC,1
104.707,105.849,2.500,-0.0000,EC,1
103.962,108.599,0.760,1.0000,LithiumIon,0
103.290,111.297,2.500,-0.0000,EC,1
122.959,106.356,2.500,-0.0000,DMC,1
121.686,111.642,2.500,-0.0000,DMC,1
101.005,115.168,2.000,-1.0000,ElectrolyteAnion,1
100.956,117.766,0.760,1.0000,LithiumIon,0
112.228,118.664,2.000,-1.0000,ElectrolyteAnion,1
102.730,120.006,2.500,-0.0000,EC,1
107.728,119.940,2.500,-0.0000,DMC,1
110.601,120.091,0.760,1.0000,LithiumIon,0
112.699,114.189,2.500,-0.0000,EC,1
115.538,114.590,0.760,1.0000,LithiumIon,0
118.312,115.331,2.500,-0.0000,EC,1
124.638,115.677,2.500,-0.0000,DMC,1
116.515,120.001,2.500,-0.0000,EC,1
119.319,119.990,0.760,1.0000,LithiumIon,0
122.129,120.001,2.500,-0.0000,EC,1
130.963,100.423,2.500,-0.0000,DMC,1
127.230,103.757,2.500,-0.0000,DMC,1
129.228,106.085,0.760,1.0000,LithiumIon,0
136.925,101.513,2.500,-0.0000,DMC,1
132.150,105.282,2.500,-0.0000,DMC,1
127.984,108.866,2.500,-0.0000,DMC,1
137.127,107.622,2.500,-0.0000,DMC,1
132.793,110.339,2.500,-0.0000,DMC,1
140.979,104.434,2.500,-0.0000,EC,1
143.692,105.183,0.760,1.0000,LithiumIon,0
146.426,105.897,2.500,-0.0000,EC,1
147.265,110.826,2.500,-0.0000,DMC,1
129.781,115.510,2.500,-0.0000,DMC,1
136.445,113.762,2.500,-0.0000,DMC,1
127.138,120.005,2.500,-0.0000,DMC,1
129.665,120.003,0.760,1.0000,LithiumIon,0
132.206,119.989,2.500,-0.0000,DMC,1
137.200,120.004,2.500,-0.0000,EC,1
141.598,117.629,2.500,-0.0000,EC,1
148.930,115.538,2.500,-0.0000,EC,1
143.986,118.921,0.760,1.0000,LithiumIon,0
146.697,120.011,2.500,-0.0000,EC,1
151.087,101.373,2.500,-0.0000,DMC,1
159.890,101.252,2.500,-0.0000,EC,1
151.133,107.579,2.500,-0.0000,DMC,1
160.209,106.557,2.500,-0.0000,DMC,1
158.023,111.058,2.500,-0.0000,EC,1
164.887,103.954,2.500,-0.0000,DMC,1
168.140,109.512,2.500,-0.0000,DMC,1
173.067,110.363,2.500,-0.0000,DMC,1
150.815,117.679,0.760,1.0000,LithiumIon,0
159.916,115.685,2.500,-0.0000,EC,1
161.640,117.912,0.760,1.0000,LithiumIon,0
152.361,120.005,2.500,-0.0000,EC,1
157.359,119.983,2.500,-0.0000,DMC,1
164.980,115.227,2.500,-0.0000,DMC,1
172.321,115.305,2.500,-0.0000,EC,1
170.470,117.479,0.760,1.0000,LithiumIon,0
163.499,120.005,2.500,-0.0000,EC,1
169.035,120.006,2.500,-0.0000,EC,1
174.032,120.002,2.500,-0.0000,EC,1
179.788,111.881,2.500,-0.0000,EC,1
183.801,107.843,2.500,-0.0000,EC,1
181.864,109.971,0.760,1.0000,LithiumIon,0
192.552,102.651,0.760,1.0000,LithiumIon,0
191.911,105.392,2.500,-0.0000,EC,1
200.004,100.811,2.500,-0.0000,EC,1
197.906,105.331,2.500,-0.0000,DMC,1
189.998,110.011,2.500,-0.0000,EC,1
194.956,109.361,2.500,-0.0000,EC,1
195.011,112.032,0.760,1.0000,LithiumIon,0
199.982,109.883,2.500,-0.0000,DMC,1
185.165,113.187,2.500,-0.0000,DMC,1
181.638,115.981,2.000,-1.0000,ElectrolyteAnion,1
183.773,117.460,0.760,1.0000,LithiumIon,0
176.874,119.955,0.760,1.0000,LithiumIon,0
179.633,120.008,2.500,-0.0000,EC,1
184.982,120.008,2.500,-0.0000,EC,1
189.822,115.007,2.500,-0.0000,DMC,1
195.002,115.028,2.500,-0.0000,EC,1
200.002,114.999,2.500,-0.0000,EC,1
197.460,118.068,0.760,1.0000,LithiumIon,0
189.990,120.004,2.500,-0.0000,DMC,1
194.991,120.028,2.500,-0.0000,EC,1
200.001,120.001,2.500,-0.0000,DMC,1
