# step=1016 time_fs=55080.00 v_cell=2.857570e-3 applied_i=5.834217e-2
id,species,x,y,charge,vx,vy
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6686e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.2546e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.7339e-16,-9.0568e-14
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.9257e-13,-8.0188e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2710e-16,-9.5214e-14
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6486e-12,-8.0165e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.4857e-12,3.5235e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.8437e-12,1.4225e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-4.5080e-12,4.0796e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-9.8768e-12,1.4230e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,5.5400e-16,-9.6740e-14
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.5901e-13,-8.0138e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.8372e-16,-9.6034e-14
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.6740e-13,-8.5294e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,4.2415e-12,4.2146e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,5.0068e-12,9.3830e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,8.2051e-13,4.5355e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.5715e-12,1.4788e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,5.4491e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-3.7857e-11,1.5417e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-7.9661e-13,5.5848e-12
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-1.1192e-10,1.6280e-9
544,LithiumMetal,-130.7001,1.7983,-0.000000e0,-3.0177e-10,1.6865e-6
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.4892e-9
560,LithiumMetal,-130.7000,4.8383,-0.000000e0,-5.7775e-10,1.5143e-6
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.4913e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-2.4069e-11,5.9352e-12
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.2344e-10,1.6771e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-8.3150e-11,6.4362e-12
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-2.1278e-11,1.6792e-9
576,LithiumMetal,-130.6999,7.8782,-0.000000e0,2.8897e-10,1.3465e-6
577,LithiumMetal,-127.6593,7.8984,-0.000000e0,-2.2454e-7,-1.4942e-9
592,LithiumMetal,-130.6999,10.9182,-0.000000e0,4.0563e-10,1.1872e-6
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2454e-7,-1.4965e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.5114e-16,-9.3777e-14
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.3186e-13,-8.2235e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.8607e-12,-9.0191e-14
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.3607e-11,-8.1952e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.6173e-12,5.5260e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-4.6943e-11,4.9058e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7427e-13,7.1480e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-3.8714e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4403e-14,4.5372e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-12,-1.0764e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3654e-12,4.7882e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,3.8113e-11,-8.6052e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,6.7753e-12,7.1535e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-2.6228e-11,8.9615e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,3.9503e-11,1.5933e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-2.5573e-10,1.9060e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-1.5584e-11,6.5262e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2725e-11,1.6991e-9
622,LithiumMetal,-136.7799,17.0401,-0.000000e0,-1.9983e-10,7.8827e-12
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-5.9755e-11,2.9702e-9
608,LithiumMetal,-130.7001,13.9581,-0.000000e0,-1.6838e-9,1.0391e-6
609,LithiumMetal,-127.6591,13.9784,-0.000000e0,-2.2437e-7,-1.5012e-9
624,LithiumMetal,-130.6997,16.9980,-0.000000e0,5.0363e-10,9.0335e-7
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2469e-7,-1.5014e-9
638,LithiumMetal,-136.7799,20.0801,-0.000000e0,3.1553e-6,1.9643e-7
639,LithiumMetal,-133.7399,20.0800,1.000000e0,-3.4096e-10,-3.1206e-9
654,LithiumMetal,-136.7799,23.1201,-0.000000e0,2.6738e-10,1.7172e-7
655,LithiumMetal,-133.7399,23.1201,-0.000000e0,3.7098e-8,1.1385e-8
640,LithiumMetal,-130.6994,20.0380,-0.000000e0,1.5267e-9,7.8073e-7
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-2.2482e-7,-1.5070e-9
656,LithiumMetal,-130.7000,23.0779,-0.000000e0,-5.1161e-10,6.7118e-7
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2444e-7,-1.5096e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7644e-17,5.1366e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.1460e-11,-7.8062e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6306e-16,4.4941e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.1184e-12,-1.2280e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.4106e-11,2.0171e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-2.0330e-10,2.7842e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.3928e-12,2.0607e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-1.6580e-10,1.2802e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3332e-12,5.3699e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.4880e-12,-8.7632e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.4173e-16,6.1055e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,8.8210e-12,-1.0918e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3216e-11,2.4617e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,1.6300e-12,2.6042e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-5.4275e-11,2.4767e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-1.4400e-11,2.2694e-14
670,LithiumMetal,-136.7799,26.1601,-0.000000e0,1.9588e-10,1.9954e-7
671,LithiumMetal,-133.7399,26.1602,-0.000000e0,-1.2020e-8,-3.1001e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,8.5968e-11,2.0252e-7
687,LithiumMetal,-133.7399,29.2002,-0.000000e0,-9.4875e-12,-3.0919e-9
672,LithiumMetal,-130.7002,26.1178,-0.000000e0,1.0909e-8,5.7424e-7
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2417e-7,-1.5120e-9
688,LithiumMetal,-130.7000,29.1578,-0.000000e0,3.0875e-10,4.8918e-7
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2451e-7,-1.5155e-9
702,LithiumMetal,-136.7799,32.2401,-0.000000e0,-1.7318e-10,9.7060e-8
703,LithiumMetal,-133.7399,32.2402,-0.000000e0,-1.3119e-10,-3.1216e-9
718,LithiumMetal,-136.7800,35.2801,-0.000000e0,6.1749e-11,7.9309e-8
719,LithiumMetal,-133.7400,35.2802,-0.000000e0,-3.9464e-11,-3.0566e-9
704,LithiumMetal,-130.7002,32.1977,-0.000000e0,-2.1964e-10,4.1510e-7
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2463e-7,-1.5176e-9
720,LithiumMetal,-130.7002,35.2377,-0.000000e0,-2.4513e-10,3.5100e-7
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2458e-7,-1.5220e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.5280e-17,5.4276e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.8877e-12,-1.1860e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8051e-16,5.5126e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,-2.1281e-11,-1.1087e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.3303e-11,2.4815e-11
733,LithiumMetal,-139.8199,38.3202,-0.000000e0,-1.1476e-13,1.6971e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-6.8507e-12,2.6212e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,-4.4274e-12,2.9132e-13
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.8260e-16,4.7244e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,2.8152e-13,-1.0479e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.1448e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.2200e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.5654e-12,2.6593e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.9591e-11,-4.2896e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.6728e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-4.1983e-11,-1.2461e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.4689e-11,8.2563e-8
735,LithiumMetal,-133.7398,38.3202,-0.000000e0,-5.0935e-11,-3.1566e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,4.4852e-11,1.1984e-7
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,1.3082e-11,-3.1546e-9
736,LithiumMetal,-130.7000,38.2776,-0.000000e0,-1.4186e-10,2.9586e-7
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.2459e-7,-1.5227e-9
752,LithiumMetal,-130.7003,41.3176,-0.000000e0,-2.3811e-10,2.4869e-7
753,LithiumMetal,-127.6602,41.3383,-0.000000e0,-2.2455e-7,-1.5235e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-6.7369e-11,3.1973e-8
767,LithiumMetal,-133.7398,44.4002,-0.000000e0,-4.4162e-11,-3.1581e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.3950e-11,9.5877e-8
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-2.9365e-11,-3.1686e-9
768,LithiumMetal,-130.6999,44.3576,-0.000000e0,-7.5860e-10,2.0852e-7
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2409e-7,-1.5261e-9
784,LithiumMetal,-130.7000,47.3975,-0.000000e0,-4.7682e-10,1.7448e-7
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2421e-7,-1.5265e-9
3602,DMC,-123.4721,27.9436,-0.000000e0,1.2716e-4,1.1559e-4
3480,DMC,-115.4454,28.3288,-0.000000e0,5.8492e-4,2.3611e-3
3655,DMC,-123.0735,36.0121,-0.000000e0,2.0094e-4,-4.8341e-5
3610,DMC,-101.7970,27.4871,-0.000000e0,1.5078e-3,-8.3353e-4
3415,DMC,-111.3196,33.6179,-0.000000e0,8.8702e-4,2.8621e-4
2633,EC,-102.5293,35.0310,-0.000000e0,3.4156e-4,-1.0077e-3
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.9765,40.9119,-0.000000e0,1.3065e-3,-1.0707e-3
3624,DMC,-122.0402,46.7091,-0.000000e0,4.4547e-4,5.9379e-5
2574,EC,-113.0705,44.1637,-0.000000e0,6.1564e-4,-2.7939e-4
3357,DMC,-114.2057,49.1025,-0.000000e0,1.7622e-3,-2.4913e-4
2681,EC,-111.9560,39.2290,-0.000000e0,1.5108e-3,5.5303e-4
3027,EC,-107.0076,38.5030,-0.000000e0,8.2808e-5,-1.3832e-3
2382,LithiumIon,-110.8650,42.0404,1.000000e0,8.4704e-4,3.3389e-4
2570,EC,-108.0818,43.3942,-0.000000e0,1.0615e-3,-5.4894e-4
2497,ElectrolyteAnion,-110.0048,47.4679,-1.000000e0,1.4743e-3,-2.5634e-4
3083,EC,-105.5661,48.2701,-0.000000e0,1.7355e-3,-1.5870e-4
3698,DMC,-197.3673,60.6757,-0.000000e0,-1.1277e-4,3.7297e-5
3124,DMC,-187.5644,60.0952,-0.000000e0,-5.5570e-4,5.0628e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3827,61.7436,-0.000000e0,-4.3209e-5,5.3470e-4
3493,DMC,-192.6673,65.5361,-0.000000e0,-4.1956e-4,6.2659e-4
3361,DMC,-199.4885,68.8448,-0.000000e0,-1.1321e-4,4.9074e-4
3395,DMC,-193.9701,71.1525,-0.000000e0,-3.0941e-4,1.1173e-3
3410,DMC,-188.1689,72.5273,-0.000000e0,2.4181e-5,3.7872e-4
3131,DMC,-177.8939,66.7549,-0.000000e0,-1.5938e-4,7.7615e-4
3688,DMC,-182.5175,70.9341,-0.000000e0,-1.1417e-4,7.8955e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.2562e-7,3.7358e-10
787,LithiumMetal,-170.4397,50.4803,-0.000000e0,8.5107e-10,-1.5992e-11
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.2601e-7,3.0938e-10
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1161e-9,-1.6618e-11
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,1.9586e-9,8.1034e-6
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7154e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2594e-9,2.3026e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2387e-9,-1.5937e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.1975e-7,3.8030e-10
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8525e-9,-2.9194e-11
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2732e-7,4.6461e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9680e-9,-1.6169e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9406e-9,-3.0520e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9435e-9,-2.5467e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8534e-9,3.6523e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1212e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5266e-8,3.5543e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0602e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1614e-9,1.6092e-10
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1804e-9,1.8108e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4617e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.1035e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.3231e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9306e-9,2.4277e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9990e-9,2.6546e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7420e-9,4.4461e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5189e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6398,-0.000000e0,2.2470e-7,4.6844e-10
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7806e-10,3.8227e-13
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2467e-7,5.0867e-10
882,LithiumMetal,-173.4802,68.7198,-0.000000e0,2.2464e-7,1.3516e-10
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,-2.3449e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1827e-10,-1.4670e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3642e-10,2.2622e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5346e-10,-1.7683e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,1.4049e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,3.7367e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9563e-11,-1.7275e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.6365e-10
898,LithiumMetal,-173.4809,71.7598,-0.000000e0,2.2439e-7,1.0796e-10
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.0778e-10,-5.8381e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.2368e-7,8.9153e-11
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1564e-9,-2.4478e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1318e-11,-2.3569e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.2392e-11,-1.7845e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6426e-11,-1.5215e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.9031e-11,-1.7605e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9355e-11,1.4318e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5211e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7128e-11,1.4503e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.3964e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5756e-11,2.5649e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9975e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0684e-11,1.4442e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3920e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6045e-11,1.4240e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.1828,76.6866,-0.000000e0,1.2785e-3,4.5421e-4
2678,EC,-188.9141,77.7005,-0.000000e0,1.2027e-3,1.0739e-4
2365,LithiumIon,-189.2257,80.8019,1.000000e0,9.2969e-4,-1.0373e-4
3077,EC,-192.3414,81.3914,-0.000000e0,9.9238e-4,6.3080e-4
3082,EC,-189.9157,85.7712,-0.000000e0,5.6987e-4,1.2313e-3
3437,DMC,-183.8666,77.8464,-0.000000e0,2.5649e-4,4.6296e-4
3307,DMC,-177.3806,75.8414,-0.000000e0,1.5912e-4,1.0148e-3
3520,DMC,-179.2314,80.5077,-0.000000e0,5.1527e-4,9.7683e-4
2857,EC,-186.4713,82.1210,-0.000000e0,4.4753e-4,3.1077e-4
3432,DMC,-183.5550,86.8916,-0.000000e0,1.0334e-3,-3.3437e-4
3120,DMC,-178.6579,85.8007,-0.000000e0,1.7203e-3,1.1084e-3
3210,DMC,-198.3684,93.4188,-0.000000e0,1.6121e-5,-3.5537e-4
3142,DMC,-188.1524,90.5621,-0.000000e0,3.4253e-4,1.0966e-3
2886,EC,-193.1277,92.7308,-0.000000e0,6.1503e-4,7.1276e-4
3079,EC,-198.9328,98.8176,-0.000000e0,-1.2524e-3,-8.9668e-6
3485,DMC,-189.1476,96.6204,-0.000000e0,-4.9114e-4,-6.7839e-4
2994,EC,-193.5430,99.2024,-0.000000e0,-7.4071e-4,-2.4424e-4
2606,EC,-183.4986,98.4365,-0.000000e0,-1.5290e-4,-1.8712e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8397,-0.000000e0,2.2378e-7,7.5250e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,-4.5289e-12
946,LithiumMetal,-173.4808,80.8797,-0.000000e0,2.2442e-7,6.3828e-11
947,LithiumMetal,-170.4403,80.8801,-0.000000e0,8.8151e-11,-4.0218e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,6.5600e-12,5.5875e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,2.4405e-11,-1.7560e-10
948,LithiumMetal,-167.4003,80.8800,-0.000000e0,2.1060e-10,3.1639e-11
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-7.1565e-11,-1.8041e-10
962,LithiumMetal,-173.4812,83.9197,-0.000000e0,2.2447e-7,6.0687e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.6862e-10,-7.0058e-11
978,LithiumMetal,-173.4813,86.9597,-0.000000e0,2.2436e-7,6.2258e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-7.8088e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.8746e-11,-1.9945e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.4776e-10,-2.0093e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,2.3021e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0196e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8376,-0.000000e0,-4.6147e-8,1.5438e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7559e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0323e-11,1.3271e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.4239e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5799e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6671e-11,1.6770e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2458e-7,9.3114e-11
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0564e-10,4.9379e-12
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2469e-7,-2.2478e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2205e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.3235e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5368,99.9203,-0.000000e0,1.2805e-4,9.8207e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.4355e-16,-2.0033e-10
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0890e-12,-1.0624e-10
