# step=980 time_fs=54900.00 v_cell=-5.981702e-2 applied_i=5.676515e-2
id,species,x,y,charge,vx,vy
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5590e-11,6.3070e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,2.1528e-11
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,-5.2957e-12,6.3436e-9
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-2.9796e-12,5.9838e-10
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,1.8433e-11,-6.3444e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,-3.5214e-11,5.0927e-10
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,-2.8550e-11,-6.7152e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,-1.0132e-10,2.6911e-9
1584,LithiumMetal,166.2599,1.8302,-0.000000e0,2.4193e-11,-4.1093e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,2.0934e-11,2.6773e-9
1600,LithiumMetal,166.2602,4.8701,-0.000000e0,-1.5918e-10,-4.1093e-9
1585,LithiumMetal,169.2999,1.7878,-0.000000e0,-3.9618e-10,-7.2352e-7
1586,LithiumMetal,172.3408,1.7870,-0.000000e0,-2.2438e-7,-5.2165e-9
1601,LithiumMetal,169.3001,4.8276,-0.000000e0,-8.9590e-10,-7.3424e-7
1602,LithiumMetal,172.3414,4.8268,-0.000000e0,-2.2426e-7,-5.2857e-9
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.5980e-10,2.6630e-9
1616,LithiumMetal,166.2599,7.9098,-0.000000e0,-6.4890e-11,-4.1097e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,4.8105e-12,2.6493e-9
1632,LithiumMetal,166.2602,10.9496,-0.000000e0,-9.3882e-11,-4.1102e-9
1617,LithiumMetal,169.3007,7.8674,-0.000000e0,1.5052e-9,-7.2348e-7
1618,LithiumMetal,172.3412,7.8665,-0.000000e0,-2.2457e-7,-5.2722e-9
1633,LithiumMetal,169.3000,10.9069,-0.000000e0,-9.0689e-10,-6.9668e-7
1634,LithiumMetal,172.3410,10.9062,1.000000e0,-2.2439e-7,-5.1860e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.1324e-16,2.2297e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.9328e-13,6.3738e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4973e-12,2.3411e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-9.9586e-11,6.4102e-9
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,1.0767e-12,-1.0573e-6
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,3.1696e-12,-6.9782e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,6.6893e-11,-7.9240e-7
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,-1.6123e-11,-7.1403e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3657e-12,1.2623e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,2.3883e-11,-2.3254e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.4972e-19,2.1830e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-1.9992e-10,-1.6911e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,-6.8413e-10,-8.3667e-7
1678,LithiumMetal,160.1801,20.0795,-0.000000e0,7.5092e-10,-7.2082e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,7.2582e-11,-8.4892e-7
1694,LithiumMetal,160.1800,23.1195,-0.000000e0,-3.8793e-11,-7.1917e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-2.3591e-11,2.6396e-9
1648,LithiumMetal,166.2601,13.9893,-0.000000e0,-6.9519e-11,-4.1103e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-7.1279e-11,2.6339e-9
1664,LithiumMetal,166.2601,17.0290,-0.000000e0,-4.0919e-11,-4.1106e-9
1649,LithiumMetal,169.3001,13.9460,-0.000000e0,1.8141e-6,-6.5650e-7
1650,LithiumMetal,172.3403,13.9456,-0.000000e0,-1.9612e-7,-4.9719e-9
1665,LithiumMetal,169.3001,16.9859,-0.000000e0,4.8932e-10,2.7841e-9
1666,LithiumMetal,172.3401,16.9856,-0.000000e0,-2.2482e-7,-2.6482e-12
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-4.7553e-11,2.6299e-9
1680,LithiumMetal,166.2602,20.0688,-0.000000e0,-2.3930e-11,-4.1089e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.2143e-11,-1.4640e-8
1696,LithiumMetal,166.2600,23.1086,-0.000000e0,3.9899e-11,-4.0940e-9
1681,LithiumMetal,169.3001,20.0258,-0.000000e0,7.8432e-11,3.1703e-9
1682,LithiumMetal,172.3401,20.0255,-0.000000e0,-2.2482e-7,-2.2401e-12
1697,LithiumMetal,169.2999,23.0657,-0.000000e0,1.1361e-11,3.1843e-9
1698,LithiumMetal,172.3401,23.0655,-0.000000e0,-2.2468e-7,-1.1548e-13
2567,EC,176.1485,6.3621,-0.000000e0,-5.7796e-4,-2.0790e-3
2907,SEI,176.6968,23.6030,0.000000e0,0.0000e0,0.0000e0
3245,DMC,185.1008,20.9163,-0.000000e0,2.3540e-4,-8.9973e-5
3267,DMC,193.7827,18.4787,-0.000000e0,3.7734e-4,6.8459e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4209e-12,2.2861e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,-1.0835e-9,-2.6412e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7201e-15,2.4499e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.7973e-11,-2.5386e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,-2.4722e-10,-8.3638e-7
1710,LithiumMetal,160.1801,26.1595,-0.000000e0,1.2663e-9,-7.1021e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,2.6348e-10,-8.0534e-7
1726,LithiumMetal,160.1802,29.1995,-0.000000e0,4.5951e-9,-6.9510e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6908e-15,2.0662e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.4361e-11,-2.9608e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2313e-12,-3.8492e-12
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,-1.4547e-11,-2.3094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,2.3874e-6,-7.6114e-7
1742,LithiumMetal,160.1801,32.2395,-0.000000e0,1.7915e-6,3.7142e-8
1757,LithiumMetal,157.1400,35.2804,1.000000e0,1.3409e-11,-6.2644e-11
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-2.0224e-11,-1.6428e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-5.8638e-11,-6.4279e-9
1712,LithiumMetal,166.2601,26.1485,-0.000000e0,2.9516e-11,-4.0929e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,1.5056e-8,-5.8234e-9
1728,LithiumMetal,166.2601,29.1883,-0.000000e0,-1.4666e-10,-4.0911e-9
1713,LithiumMetal,169.2999,26.1057,-0.000000e0,-3.8168e-10,3.1939e-9
1714,LithiumMetal,172.3408,26.1054,-0.000000e0,-2.2446e-7,8.2456e-12
1729,LithiumMetal,169.3002,29.1453,-0.000000e0,-2.7033e-11,3.1879e-9
1730,LithiumMetal,172.3405,29.1452,-0.000000e0,-2.2465e-7,2.9088e-12
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,5.3722e-6,-3.3297e-9
1744,LithiumMetal,166.2601,32.2281,-0.000000e0,-2.4241e-12,-4.0884e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-3.5402e-11,2.5091e-9
1760,LithiumMetal,166.2601,35.2679,-0.000000e0,-3.9774e-11,-4.0446e-9
1745,LithiumMetal,169.2999,32.1851,-0.000000e0,-2.4203e-10,3.1879e-9
1746,LithiumMetal,172.3405,32.1850,-0.000000e0,-2.2455e-7,-2.8798e-12
1761,LithiumMetal,169.2999,35.2247,-0.000000e0,2.2859e-12,3.1875e-9
1762,LithiumMetal,172.3400,35.2247,-0.000000e0,-2.2468e-7,-9.0036e-12
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.4938e-12,-2.1903e-12
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3779e-12,-2.7099e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.8592e-17,2.0893e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,-6.2190e-13,-2.6755e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,1.5522e-12,-6.0869e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,3.1559e-12,-1.6458e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.3863e-13,-6.0737e-11
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,3.5156e-14,-1.6453e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4973e-12,1.3931e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,9.1837e-12,-2.6352e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.6306e-17,2.7489e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-3.8601e-12,-2.7659e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,9.8758e-19,-6.0699e-11
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,-1.3090e-11,-1.6452e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,2.7348e-12,-6.0696e-11
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.1828e-11,-1.6451e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,-1.5153e-12,2.4943e-9
1776,LithiumMetal,166.2599,38.3077,-0.000000e0,-3.9251e-11,-4.0435e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,3.2486e-11,2.4880e-9
1792,LithiumMetal,166.2599,41.3475,-0.000000e0,-2.3661e-11,-4.0006e-9
1777,LithiumMetal,169.2997,38.2645,-0.000000e0,-4.1354e-10,3.1871e-9
1778,LithiumMetal,172.3407,38.2645,-0.000000e0,-2.2414e-7,-2.2469e-9
1793,LithiumMetal,169.2996,41.3043,-0.000000e0,-2.0972e-9,3.1901e-9
1794,LithiumMetal,172.3442,41.3043,-0.000000e0,-2.2305e-7,-3.6516e-9
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,5.1457e-12,2.4934e-9
1808,LithiumMetal,166.2599,44.3872,-0.000000e0,-5.9525e-11,-3.9979e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,6.6099e-12,2.4942e-9
1824,LithiumMetal,166.2599,47.4270,-0.000000e0,-1.6339e-10,-3.9965e-9
1809,LithiumMetal,169.2997,44.3439,-0.000000e0,-1.2970e-9,3.1649e-9
1810,LithiumMetal,172.3426,44.3441,-0.000000e0,-2.2328e-7,-4.8933e-9
1825,LithiumMetal,169.2999,47.3833,-0.000000e0,-1.6116e-9,3.1577e-9
1826,LithiumMetal,172.3436,47.3839,-0.000000e0,-2.2326e-7,-6.1874e-9
3167,DMC,176.7047,28.8531,-0.000000e0,-4.8721e-4,-1.0328e-5
3263,DMC,181.7537,30.1704,-0.000000e0,2.2372e-5,-6.0761e-4
3423,DMC,189.9881,30.2917,-0.000000e0,3.6669e-4,-1.3741e-3
3448,DMC,192.2817,35.1636,-0.000000e0,9.6189e-4,-1.4512e-3
3161,DMC,176.7249,39.8502,-0.000000e0,8.7002e-4,-1.2451e-4
2651,EC,184.2130,38.5833,-0.000000e0,4.1252e-3,2.0014e-4
2351,LithiumIon,186.0024,40.9448,1.000000e0,3.0864e-3,-6.1308e-4
2661,EC,184.6553,43.5791,-0.000000e0,2.8790e-3,-1.9379e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,188.9714,40.4455,-0.000000e0,1.3966e-3,-1.9719e-3
3186,DMC,193.4306,42.7073,-0.000000e0,1.2636e-4,1.7201e-3
3586,DMC,196.8039,37.8389,-0.000000e0,6.4140e-4,4.9973e-4
3166,DMC,198.5874,42.8409,-0.000000e0,-4.3836e-4,1.3951e-3
3607,DMC,100.5232,52.1091,-0.000000e0,7.5990e-4,2.7433e-4
3573,DMC,105.1983,54.6368,-0.000000e0,-1.3356e-3,7.7414e-4
3182,DMC,108.3147,50.7269,-0.000000e0,1.1359e-4,1.9219e-3
2819,EC,100.8898,57.1738,-0.000000e0,-1.5008e-3,5.0765e-4
3043,EC,102.1755,62.0781,-0.000000e0,-5.8110e-4,1.9061e-3
3512,DMC,111.1792,57.8579,-0.000000e0,6.9554e-4,2.1308e-3
3340,DMC,106.4489,59.4779,-0.000000e0,1.0366e-4,4.0603e-4
3425,DMC,112.7156,53.0999,-0.000000e0,1.0318e-4,1.9481e-3
2524,EC,117.6409,52.2400,-0.000000e0,1.1658e-4,2.0744e-3
3492,DMC,122.5141,53.3585,-0.000000e0,-1.2735e-4,3.1334e-3
3438,DMC,116.1350,57.1931,-0.000000e0,7.5632e-4,2.3978e-3
3454,DMC,116.4093,62.2607,-0.000000e0,1.1505e-3,1.3444e-3
3704,DMC,121.3412,59.3222,-0.000000e0,7.8483e-4,-8.9519e-4
2404,LithiumIon,101.0519,64.8188,1.000000e0,-7.0703e-4,5.6222e-4
2968,EC,102.5904,67.3873,-0.000000e0,-1.9206e-4,-6.6852e-4
2982,EC,106.6663,64.4742,-0.000000e0,1.3202e-4,4.4296e-4
2744,EC,111.4237,62.8519,-0.000000e0,9.3396e-4,2.1231e-3
3669,DMC,110.5188,67.7694,-0.000000e0,-4.1567e-4,1.8756e-3
2826,EC,101.9153,72.6135,-0.000000e0,-8.6763e-4,2.1745e-3
3204,DMC,106.8652,71.5707,-0.000000e0,4.8556e-4,1.1725e-3
3333,DMC,111.9401,72.5631,-0.000000e0,6.0395e-4,1.5406e-3
2638,EC,118.5491,66.8404,-0.000000e0,1.5937e-3,1.3118e-3
2779,EC,122.7900,64.1663,-0.000000e0,1.2955e-4,-4.9018e-4
2510,ElectrolyteAnion,122.9884,68.6642,-1.000000e0,-1.3530e-4,-5.3646e-4
3112,EC,117.9022,71.8463,-0.000000e0,-9.3055e-4,1.7231e-3
2960,EC,122.7508,73.1656,-0.000000e0,2.7677e-4,-2.9429e-4
1827,LithiumMetal,126.5041,50.4815,-0.000000e0,-3.0886e-7,-1.9669e-8
1828,LithiumMetal,129.5577,50.4798,1.000000e0,-1.3160e-7,-1.3061e-6
1843,LithiumMetal,126.5307,53.5215,-0.000000e0,4.1119e-6,5.2148e-7
1844,LithiumMetal,129.5707,53.5197,-0.000000e0,4.8152e-6,5.1833e-7
1829,LithiumMetal,132.6000,50.4799,-0.000000e0,1.7790e-9,-1.3068e-9
1830,LithiumMetal,135.6399,50.4625,-0.000000e0,8.6715e-10,1.4660e-9
1845,LithiumMetal,132.6107,53.5199,-0.000000e0,4.1446e-6,-1.0990e-9
1846,LithiumMetal,135.6512,53.5023,-0.000000e0,-1.0620e-9,1.4730e-9
1859,LithiumMetal,126.5048,56.5631,-0.000000e0,1.1391e-7,-5.8459e-7
1860,LithiumMetal,129.5642,56.5597,-0.000000e0,4.1779e-8,8.8383e-7
1875,LithiumMetal,126.3907,59.6019,-0.000000e0,-1.6249e-8,2.0861e-7
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,2.5963e-5,2.9212e-6
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,7.0108e-10,-1.3242e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,-2.8295e-10,1.4764e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9492e-9,-1.3434e-9
1878,LithiumMetal,135.6387,59.5821,-0.000000e0,2.0995e-9,1.4871e-9
1831,LithiumMetal,138.6799,50.4649,-0.000000e0,8.4628e-10,9.6140e-10
1832,LithiumMetal,141.7199,50.4800,-0.000000e0,-6.0744e-8,-1.1373e-9
1847,LithiumMetal,138.6912,53.5047,-0.000000e0,-9.2835e-10,9.3275e-10
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1245e-9,-1.1616e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-2.0084e-8,-1.1468e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3008e-12,-9.4998e-16
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,-8.0354e-8,-6.1760e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0487e-12,-7.5313e-16
1863,LithiumMetal,138.6872,56.5445,-0.000000e0,-1.9767e-10,9.3879e-10
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.6088e-10,-1.1527e-9
1879,LithiumMetal,138.6791,59.5843,-0.000000e0,1.5054e-9,9.5703e-10
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-5.9383e-8,-1.1851e-9
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-8.0600e-8,-7.0089e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-1.0890e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-1.8464e-8,1.0441e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2854e-12,-1.5247e-15
1891,LithiumMetal,126.5174,62.6394,-0.000000e0,-8.9996e-5,2.9966e-5
1892,LithiumMetal,129.5754,62.6396,1.000000e0,4.9130e-9,6.6765e-10
1907,LithiumMetal,126.5141,65.6801,-0.000000e0,7.5052e-5,1.1643e-5
1923,LithiumMetal,126.5079,68.7201,-0.000000e0,3.9694e-5,1.1995e-5
1908,LithiumMetal,129.5686,65.6796,-0.000000e0,4.4327e-9,9.3141e-10
1924,LithiumMetal,129.5608,68.7196,1.000000e0,6.3111e-9,1.7423e-9
1893,LithiumMetal,132.6179,62.6398,1.000000e0,-1.5743e-9,-1.3577e-9
1894,LithiumMetal,135.6593,62.6218,-0.000000e0,-1.6065e-9,1.5133e-9
1909,LithiumMetal,132.6092,65.6799,-0.000000e0,2.4225e-10,-1.3793e-9
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,8.4782e-10,-1.3718e-9
1910,LithiumMetal,135.6493,65.6616,-0.000000e0,1.0964e-10,1.5215e-9
1926,LithiumMetal,135.6414,68.7014,-0.000000e0,5.4051e-10,1.5231e-9
1939,LithiumMetal,126.5191,71.7600,-0.000000e0,4.6315e-7,1.7825e-5
1940,LithiumMetal,129.5607,71.7596,-0.000000e0,5.2848e-10,-1.6913e-9
1955,LithiumMetal,126.5031,74.8000,-0.000000e0,5.5756e-8,-9.0071e-6
1956,LithiumMetal,129.5588,74.7996,-0.000000e0,1.4353e-9,-5.8038e-10
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,9.2946e-11,-1.3617e-9
1942,LithiumMetal,135.6410,71.7413,-0.000000e0,-1.7042e-10,1.5246e-9
1957,LithiumMetal,132.6001,74.7999,-0.000000e0,6.8989e-10,-1.4252e-9
1958,LithiumMetal,135.6401,74.7812,-0.000000e0,4.0445e-11,1.5358e-9
1895,LithiumMetal,138.6993,62.6240,-0.000000e0,-2.2130e-9,-9.2067e-10
1896,LithiumMetal,141.7393,62.6399,-0.000000e0,-2.0861e-9,-1.1872e-9
1911,LithiumMetal,138.6896,65.6638,-0.000000e0,1.9248e-10,-1.2777e-10
1927,LithiumMetal,138.6815,68.7037,-0.000000e0,4.8467e-10,-8.6996e-11
1912,LithiumMetal,141.7297,65.6799,-0.000000e0,1.5681e-10,-1.2193e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,6.6413e-10,-1.2110e-9
1897,LithiumMetal,144.7794,62.6396,-0.000000e0,-7.8837e-8,5.1317e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8603e-12,-1.0263e-15
1913,LithiumMetal,144.7698,65.6796,-0.000000e0,-7.9510e-8,1.1007e-10
1929,LithiumMetal,144.7617,68.7196,-0.000000e0,-8.1450e-8,1.0750e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0798e-12,-1.5667e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2618e-12,-1.0457e-15
1943,LithiumMetal,138.6813,71.7435,-0.000000e0,8.0034e-11,-5.0339e-9
1944,LithiumMetal,141.7212,71.7599,-0.000000e0,-6.1354e-8,-1.2276e-9
1959,LithiumMetal,138.6802,74.7833,1.000000e0,4.2326e-11,-3.1079e-8
1960,LithiumMetal,141.7201,74.7999,-0.000000e0,8.5516e-11,-1.2598e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-2.0888e-8,2.4555e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2718e-12,-1.3891e-15
1961,LithiumMetal,144.7603,74.7996,-0.000000e0,-8.2239e-8,4.5015e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2916e-12,-1.0859e-15
2900,EC,101.0274,77.5491,-0.000000e0,2.0795e-4,-6.9446e-4
2435,ElectrolyteAnion,105.1492,75.7428,-1.000000e0,2.4790e-4,1.1107e-3
2620,EC,105.7291,80.2054,-0.000000e0,1.3143e-4,1.2476e-3
3708,DMC,109.5088,76.9322,-0.000000e0,2.4439e-4,1.3736e-3
3456,DMC,112.1458,81.1888,-0.000000e0,1.6255e-3,4.5653e-4
3158,DMC,101.3828,82.7891,-0.000000e0,-8.9446e-5,6.2609e-4
3244,DMC,105.5155,85.6619,-0.000000e0,6.3531e-4,1.4867e-4
2609,EC,110.5099,85.9396,-0.000000e0,3.0062e-4,1.6905e-4
3323,DMC,115.0507,76.7023,-0.000000e0,3.7011e-4,-6.7221e-4
2673,EC,117.9525,80.8682,-0.000000e0,1.0446e-4,-4.1970e-4
2608,EC,122.6337,78.9065,-0.000000e0,6.4335e-4,2.5512e-3
3114,EC,115.5520,85.2766,-0.000000e0,3.6564e-4,-2.3159e-4
3264,DMC,122.4864,83.9699,-0.000000e0,-3.0686e-5,8.7057e-4
3689,DMC,100.9203,88.9121,-0.000000e0,3.8001e-4,4.7059e-4
2746,EC,103.7296,93.2172,-0.000000e0,3.6440e-4,5.8045e-4
3682,DMC,107.9176,90.2909,-0.000000e0,-3.1796e-4,2.3770e-5
3677,DMC,105.0191,99.7681,-0.000000e0,1.1836e-3,-1.4929e-4
3012,EC,108.7054,95.6705,-0.000000e0,6.3196e-4,1.1401e-3
2067,LithiumIon,111.0401,97.7239,1.000000e0,1.1955e-3,-1.9769e-6
3059,EC,117.6002,89.8729,-0.000000e0,-6.4826e-4,-2.3440e-4
3404,DMC,112.8749,91.7264,-0.000000e0,5.1592e-4,-9.3062e-4
3690,DMC,122.5737,89.1568,-0.000000e0,-2.5932e-4,1.1950e-3
2443,ElectrolyteAnion,113.1990,96.2164,-1.000000e0,6.6862e-5,-6.5588e-4
2725,EC,117.4947,94.8766,-0.000000e0,3.4043e-4,1.0419e-4
3163,DMC,116.0808,99.8062,-0.000000e0,-4.9258e-4,-4.6286e-4
1971,LithiumMetal,126.5097,77.8400,-0.000000e0,6.7850e-5,9.7850e-6
1972,LithiumMetal,129.5596,77.8397,-0.000000e0,4.3101e-9,7.1486e-11
1987,LithiumMetal,126.5105,80.8800,-0.000000e0,-4.2740e-5,-1.6973e-5
1988,LithiumMetal,129.5588,80.8797,1.000000e0,3.3034e-9,1.7491e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,7.6738e-10,-6.7155e-10
1974,LithiumMetal,135.6401,77.8212,-0.000000e0,1.9232e-6,4.4328e-7
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,5.4945e-10,-6.0148e-10
1990,LithiumMetal,135.6401,80.8609,-0.000000e0,2.2377e-8,4.6575e-7
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1989e-7,1.4326e-10
2004,LithiumMetal,129.5589,83.9197,-0.000000e0,4.8866e-9,-1.0386e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2110e-7,-7.8293e-10
2020,LithiumMetal,129.5585,86.9602,-0.000000e0,1.1853e-9,1.3599e-10
2005,LithiumMetal,132.6003,83.9199,-0.000000e0,5.2900e-10,4.2168e-10
2006,LithiumMetal,135.6406,83.9008,-0.000000e0,-1.6756e-10,4.8297e-7
2021,LithiumMetal,132.6006,86.9601,-0.000000e0,1.7801e-11,-1.3192e-9
2022,LithiumMetal,135.6407,86.9407,-0.000000e0,6.3465e-9,4.8891e-7
1975,LithiumMetal,138.6801,77.8232,-0.000000e0,5.7747e-6,-2.4135e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-1.9688e-10,-1.2460e-9
1991,LithiumMetal,138.6801,80.8632,-0.000000e0,6.7918e-8,-2.3534e-8
1992,LithiumMetal,141.7201,80.8799,-0.000000e0,-8.1280e-12,-1.2638e-9
1977,LithiumMetal,144.7607,77.8396,-0.000000e0,-8.2110e-8,3.9779e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.3165e-15
1993,LithiumMetal,144.7603,80.8796,-0.000000e0,-8.2328e-8,3.3242e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7980e-12,-1.3039e-15
2007,LithiumMetal,138.6806,83.9030,-0.000000e0,5.4794e-10,-2.5184e-8
2008,LithiumMetal,141.7205,83.9199,-0.000000e0,-9.3031e-12,-1.2920e-9
2023,LithiumMetal,138.6808,86.9428,-0.000000e0,-2.9164e-10,-2.5469e-8
2024,LithiumMetal,141.7207,86.9600,-0.000000e0,-6.1328e-8,-1.8683e-9
2009,LithiumMetal,144.7605,83.9196,-0.000000e0,-8.2362e-8,3.9954e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2867e-12,-1.4426e-15
2025,LithiumMetal,144.7607,86.9596,-0.000000e0,-2.0784e-8,-3.2522e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7953e-12,-1.1217e-15
2035,LithiumMetal,126.5071,90.0022,-0.000000e0,8.1143e-8,1.2073e-7
2036,LithiumMetal,129.5472,90.0003,-0.000000e0,7.1169e-9,3.1110e-10
2051,LithiumMetal,126.5773,93.0488,1.000000e0,2.0600e-7,-2.2179e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-9.0250e-6,1.6616e-5
2037,LithiumMetal,132.5889,90.0001,-0.000000e0,-2.4348e-8,-2.8559e-9
2038,LithiumMetal,135.6289,89.9806,-0.000000e0,-1.8573e-8,4.9252e-7
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.0840e-8,-1.0118e-8
2054,LithiumMetal,135.7584,93.0176,-0.000000e0,1.0293e-7,4.8776e-7
2068,LithiumMetal,129.4392,96.1061,-0.000000e0,-3.4787e-9,-2.0966e-7
3679,DMC,125.6627,97.5500,-0.000000e0,-4.0555e-5,-1.1107e-4
2069,LithiumMetal,132.4791,96.0946,-0.000000e0,1.1180e-8,-2.1446e-7
2070,LithiumMetal,135.5188,96.0482,-0.000000e0,1.1788e-7,5.9732e-7
2039,LithiumMetal,138.6689,89.9826,-0.000000e0,-3.6120e-9,-2.0487e-8
2040,LithiumMetal,141.7222,90.0000,-0.000000e0,1.4640e-8,-1.5078e-9
2055,LithiumMetal,138.7984,93.0196,-0.000000e0,-5.6755e-9,-2.6913e-8
2056,LithiumMetal,141.8383,93.0393,-0.000000e0,-5.4878e-9,-3.9641e-9
2041,LithiumMetal,144.7622,90.0004,-0.000000e0,-7.3346e-8,-3.0946e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2492e-12,-2.7323e-15
