# step=1076 time_fs=55380.00 v_cell=5.914192e-2 applied_i=2.296089e-2
id,species,x,y,charge,vx,vy
1826,LithiumMetal,172.3437,47.3838,-0.000000e0,-2.2326e-7,-4.4984e-11
3167,DMC,176.4668,28.8482,-0.000000e0,-4.8941e-4,-1.5781e-5
3263,DMC,181.7649,29.8722,-0.000000e0,2.2773e-5,-6.1851e-4
3423,DMC,190.1681,29.6173,-0.000000e0,3.7326e-4,-1.3987e-3
3448,DMC,192.7538,34.4513,-0.000000e0,9.7914e-4,-1.4772e-3
3161,DMC,177.1636,39.7794,-0.000000e0,9.2290e-4,-1.5448e-4
2651,EC,185.5811,37.7214,-0.000000e0,4.0443e-3,-1.2622e-4
2351,LithiumIon,187.2892,40.1199,1.000000e0,3.8209e-3,-1.2379e-3
2661,EC,186.4232,42.9431,-0.000000e0,3.0520e-3,-2.2484e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,190.3316,39.5926,-0.000000e0,2.9343e-3,-2.5958e-3
3586,DMC,197.1188,38.0842,-0.000000e0,6.5290e-4,5.0870e-4
3166,DMC,198.7797,43.5289,-0.000000e0,7.3435e-4,1.4298e-3
3186,DMC,193.4409,43.7561,-0.000000e0,-5.1909e-4,2.0313e-3
3607,DMC,100.3958,52.1315,-0.000000e0,-1.4023e-4,1.8907e-3
3573,DMC,104.5218,54.9983,-0.000000e0,-7.1788e-4,7.6150e-4
3182,DMC,108.4073,51.8510,-0.000000e0,2.0299e-4,1.9217e-3
2819,EC,100.1096,57.3540,-0.000000e0,-6.7776e-4,9.6951e-4
3043,EC,102.0361,62.3538,-0.000000e0,-6.3302e-4,2.3722e-3
3512,DMC,111.4536,58.7666,-0.000000e0,2.2995e-4,1.4898e-3
3340,DMC,106.5205,59.5818,-0.000000e0,5.3071e-5,4.4264e-4
2524,EC,117.8323,53.0193,-0.000000e0,3.0512e-4,1.2658e-3
3425,DMC,112.9273,53.9887,-0.000000e0,3.7249e-4,1.6153e-3
3492,DMC,122.6215,54.4560,-0.000000e0,3.0267e-4,1.2754e-3
3438,DMC,116.4165,57.8158,-0.000000e0,-5.9902e-4,1.1122e-3
3704,DMC,121.4975,59.3284,-0.000000e0,-5.6244e-4,1.0309e-3
2404,LithiumIon,101.2378,65.2770,1.000000e0,-2.2139e-4,1.2897e-3
2968,EC,102.6769,67.9602,-0.000000e0,-1.4429e-3,1.0525e-3
2982,EC,106.4632,64.6864,-0.000000e0,-1.3009e-3,-2.5436e-5
2744,EC,112.0471,63.7311,-0.000000e0,1.4658e-3,1.4012e-3
3669,DMC,110.2304,68.3893,-0.000000e0,-3.1177e-4,7.2336e-4
2826,EC,102.0581,73.1919,-0.000000e0,-9.4422e-4,1.8729e-3
3204,DMC,106.9772,72.1871,-0.000000e0,3.9978e-4,1.3654e-3
3333,DMC,112.0812,73.0341,-0.000000e0,2.9927e-4,5.3631e-4
3454,DMC,116.9571,62.7865,-0.000000e0,1.3120e-3,8.9805e-4
2638,EC,118.4589,67.5557,-0.000000e0,-9.8400e-4,1.6322e-3
2779,EC,122.7880,64.1650,-0.000000e0,-4.0133e-4,8.5881e-4
2510,ElectrolyteAnion,122.8195,68.6669,-1.000000e0,-7.6727e-4,9.4498e-4
3112,EC,117.7984,72.5120,-0.000000e0,2.7450e-4,1.8129e-3
2960,EC,122.7552,73.1673,-0.000000e0,3.8607e-4,1.0264e-3
1827,LithiumMetal,126.5096,50.4827,-0.000000e0,2.2171e-7,-2.3561e-10
1828,LithiumMetal,129.5576,50.4797,-0.000000e0,-1.2590e-7,-5.0903e-6
1843,LithiumMetal,126.5316,53.5226,-0.000000e0,6.6745e-6,-1.6006e-6
1844,LithiumMetal,129.5716,53.5196,-1.000000e0,5.7790e-6,-4.7876e-6
1829,LithiumMetal,132.5997,50.4799,-0.000000e0,-3.5600e-5,5.2756e-6
1830,LithiumMetal,135.6399,50.4626,1.000000e0,7.0504e-10,-1.6956e-8
1845,LithiumMetal,132.6116,53.5199,-0.000000e0,6.2722e-6,4.4683e-6
1846,LithiumMetal,135.6516,53.5025,-0.000000e0,4.5567e-6,-4.3267e-8
1859,LithiumMetal,126.5047,56.5630,-0.000000e0,2.0936e-7,-4.7727e-10
1860,LithiumMetal,129.5641,56.5597,-0.000000e0,7.7033e-9,2.4571e-10
1875,LithiumMetal,126.3907,59.6016,-0.000000e0,1.9136e-7,1.8066e-10
1876,LithiumMetal,129.5543,59.5997,-0.000000e0,5.1582e-8,-2.3735e-10
1861,LithiumMetal,132.6066,56.5599,-0.000000e0,1.0138e-8,5.1832e-6
1862,LithiumMetal,135.6468,56.5425,-0.000000e0,-3.1046e-10,1.7033e-9
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,-1.3002e-7,5.2670e-6
1878,LithiumMetal,135.6388,59.5823,-0.000000e0,2.1144e-9,1.7300e-9
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,-4.5293e-8,-6.2295e-9
1832,LithiumMetal,141.7200,50.4799,-0.000000e0,-1.8536e-8,-9.0180e-10
1847,LithiumMetal,138.6915,53.5047,-0.000000e0,5.8704e-6,-1.9076e-8
1848,LithiumMetal,141.7315,53.5199,-0.000000e0,5.9070e-6,7.3277e-8
1833,LithiumMetal,144.7599,50.4797,-0.000000e0,-1.6143e-8,5.6498e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-1.1571e-15
1849,LithiumMetal,144.7715,53.5197,-0.000000e0,8.8054e-6,-6.1222e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0415e-12,-9.7226e-16
1863,LithiumMetal,138.6871,56.5447,-0.000000e0,-1.9435e-10,9.0582e-10
1864,LithiumMetal,141.7271,56.5599,-0.000000e0,-1.1251e-10,-1.1651e-9
1879,LithiumMetal,138.6790,59.5846,-0.000000e0,1.3728e-9,9.1712e-10
1880,LithiumMetal,141.7208,59.5999,-0.000000e0,2.6714e-9,-1.1377e-9
1865,LithiumMetal,144.7673,56.5597,-0.000000e0,-8.0472e-8,6.4474e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1369e-12,-1.2702e-15
1881,LithiumMetal,144.7609,59.5997,-0.000000e0,-8.0352e-8,6.7041e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2783e-12,-1.6685e-15
1891,LithiumMetal,126.5183,62.6389,-0.000000e0,2.0726e-7,-2.7915e-10
1892,LithiumMetal,129.5749,62.6396,-0.000000e0,4.1690e-9,8.9653e-11
1907,LithiumMetal,126.5131,65.6800,-0.000000e0,2.2106e-7,-2.0272e-6
1923,LithiumMetal,126.5079,68.7200,-0.000000e0,2.0403e-7,-9.7978e-7
1908,LithiumMetal,129.5688,65.6796,-0.000000e0,7.0859e-9,2.4671e-10
1924,LithiumMetal,129.5608,68.7196,-0.000000e0,6.3922e-9,4.0145e-11
1893,LithiumMetal,132.6183,62.6398,-0.000000e0,1.0758e-7,5.3020e-6
1894,LithiumMetal,135.6595,62.6220,-0.000000e0,-1.6616e-9,1.6931e-9
1909,LithiumMetal,132.6092,65.6798,-0.000000e0,-2.3304e-8,7.7911e-6
1925,LithiumMetal,132.6012,68.7198,-0.000000e0,7.6264e-10,-1.3493e-9
1910,LithiumMetal,135.6493,65.6618,-0.000000e0,2.3448e-10,1.7489e-9
1926,LithiumMetal,135.6412,68.7017,-0.000000e0,3.4929e-10,1.6401e-9
1939,LithiumMetal,126.5208,71.7599,-0.000000e0,2.1733e-6,-8.4853e-7
1940,LithiumMetal,129.5608,71.7597,-0.000000e0,2.7775e-6,-9.3840e-10
1955,LithiumMetal,126.5029,74.8001,-0.000000e0,2.1939e-7,-7.6312e-11
1956,LithiumMetal,129.5586,74.7998,-0.000000e0,6.8912e-9,3.8029e-11
1941,LithiumMetal,132.6008,71.7598,-0.000000e0,5.6139e-6,-1.1463e-9
1942,LithiumMetal,135.6408,71.7416,-0.000000e0,-1.6414e-10,1.4023e-9
1957,LithiumMetal,132.6000,74.7998,-0.000000e0,6.9576e-10,-1.4123e-9
1958,LithiumMetal,135.6400,74.7814,-0.000000e0,7.5400e-11,-2.7168e-8
1895,LithiumMetal,138.6996,62.6244,-0.000000e0,-2.2770e-9,9.1592e-10
1896,LithiumMetal,141.7395,62.6399,-0.000000e0,-2.1571e-9,-1.2377e-9
1911,LithiumMetal,138.6893,65.6642,-0.000000e0,1.9815e-10,9.0759e-10
1927,LithiumMetal,138.6817,68.7040,-0.000000e0,7.3166e-10,8.9262e-10
1912,LithiumMetal,141.7292,65.6801,-0.000000e0,-2.5664e-10,-1.1219e-9
1928,LithiumMetal,141.7216,68.7201,-0.000000e0,3.7478e-10,-1.2316e-9
1897,LithiumMetal,144.7796,62.6396,-0.000000e0,-7.8770e-8,9.7341e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8564e-12,-1.1709e-15
1913,LithiumMetal,144.7702,65.6796,-0.000000e0,-7.8977e-8,5.7992e-11
1929,LithiumMetal,144.7620,68.7196,-0.000000e0,-8.1224e-8,2.2140e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0704e-12,-1.6470e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2547e-12,-1.1253e-15
1943,LithiumMetal,138.6811,71.7439,-0.000000e0,8.1571e-11,8.2485e-10
1944,LithiumMetal,141.7212,71.7601,-0.000000e0,-2.5227e-13,-1.2217e-9
1959,LithiumMetal,138.6801,74.7838,-0.000000e0,2.1543e-11,-2.8970e-8
1960,LithiumMetal,141.7202,74.8001,-0.000000e0,7.4525e-11,-1.2443e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-8.2171e-8,4.7404e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2728e-12,-1.2845e-15
1961,LithiumMetal,144.7604,74.7997,-0.000000e0,-8.2243e-8,5.4211e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2906e-12,-1.0903e-15
2435,ElectrolyteAnion,105.2702,76.3522,-1.000000e0,6.0087e-6,1.1755e-3
2900,EC,101.1448,78.1500,-0.000000e0,-7.4018e-4,-5.1569e-4
2620,EC,105.9887,80.7945,-0.000000e0,7.1789e-4,8.2814e-4
3708,DMC,109.6775,77.4187,-0.000000e0,2.2836e-4,5.0223e-4
3158,DMC,101.4338,83.1671,-0.000000e0,-2.3670e-5,9.6820e-4
3244,DMC,105.7056,85.7864,-0.000000e0,-1.6583e-4,9.2433e-4
2609,EC,110.7040,86.0411,-0.000000e0,1.8975e-4,3.1882e-4
3323,DMC,115.1975,76.9442,-0.000000e0,5.1585e-4,3.7696e-4
2673,EC,118.0310,81.0648,-0.000000e0,1.0390e-4,8.8316e-4
2608,EC,122.7588,79.4374,-0.000000e0,-1.1840e-4,2.6718e-4
3456,DMC,112.8365,81.3517,-0.000000e0,7.1639e-4,1.1856e-3
3114,EC,115.6723,85.4735,-0.000000e0,4.0499e-4,1.0459e-3
3264,DMC,122.4584,84.7421,-0.000000e0,-6.2533e-5,1.2857e-3
3689,DMC,101.1069,89.1430,-0.000000e0,3.8683e-4,4.7903e-4
2746,EC,103.9456,93.5115,-0.000000e0,3.5486e-4,7.2043e-4
3682,DMC,107.8172,90.3186,-0.000000e0,-5.5735e-4,1.1231e-3
3677,DMC,105.7133,99.8091,-0.000000e0,1.4876e-3,5.3785e-4
3012,EC,108.8442,95.9094,-0.000000e0,1.9214e-4,1.3853e-3
2067,LithiumIon,111.5159,97.4954,1.000000e0,7.3392e-4,3.6700e-5
3059,EC,117.4912,90.1456,-0.000000e0,3.9265e-4,1.0448e-3
3404,DMC,112.6759,91.4987,-0.000000e0,-2.3282e-4,7.6776e-5
3690,DMC,122.4900,89.8176,-0.000000e0,-1.0209e-4,1.5864e-3
2443,ElectrolyteAnion,113.3636,95.9455,-1.000000e0,4.4492e-4,-1.7343e-6
2725,EC,117.7921,95.1381,-0.000000e0,1.5341e-3,1.1914e-3
3163,DMC,115.8733,99.7610,-0.000000e0,-5.9480e-4,5.9103e-4
1971,LithiumMetal,126.5105,77.8401,-0.000000e0,2.2003e-7,2.5107e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,3.8626e-9,6.5759e-11
1987,LithiumMetal,126.5109,80.8803,-0.000000e0,1.7594e-5,6.6818e-6
1988,LithiumMetal,129.5585,80.8798,-0.000000e0,2.9296e-9,4.5727e-11
1973,LithiumMetal,132.6001,77.8399,-0.000000e0,2.4764e-10,-1.3314e-9
1974,LithiumMetal,135.6401,77.8213,-0.000000e0,-5.9199e-11,-2.3366e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,7.1186e-10,-1.4673e-9
1990,LithiumMetal,135.6401,80.8612,-0.000000e0,1.5537e-11,-2.5472e-8
2003,LithiumMetal,126.5070,83.9205,-0.000000e0,2.1997e-7,2.6688e-11
2004,LithiumMetal,129.5588,83.9198,-0.000000e0,4.9615e-9,-1.2009e-10
2019,LithiumMetal,126.5121,86.9606,-0.000000e0,2.2117e-7,-8.3118e-10
2020,LithiumMetal,129.5583,86.9602,-0.000000e0,1.1180e-9,7.4505e-11
2005,LithiumMetal,132.5999,83.9201,-0.000000e0,1.8270e-10,-1.4137e-9
2006,LithiumMetal,135.6407,83.9010,-0.000000e0,3.6772e-10,-3.0777e-8
2021,LithiumMetal,132.6006,86.9602,-0.000000e0,3.7124e-11,-2.6587e-9
2022,LithiumMetal,135.6407,86.9409,-0.000000e0,-2.7894e-10,-2.9517e-8
1975,LithiumMetal,138.6802,77.8236,-0.000000e0,3.7098e-11,-2.3996e-8
1976,LithiumMetal,141.7202,77.8401,-0.000000e0,-2.4608e-10,-1.2356e-9
1991,LithiumMetal,138.6801,80.8634,-0.000000e0,5.2999e-11,-2.6454e-8
1992,LithiumMetal,141.7201,80.8801,-0.000000e0,-7.0019e-12,-1.3029e-9
1977,LithiumMetal,144.7607,77.8397,-0.000000e0,-8.2113e-8,7.8837e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2834e-12,-1.1623e-15
1993,LithiumMetal,144.7603,80.8797,-0.000000e0,-8.2321e-8,3.5433e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7984e-12,-1.1517e-15
2007,LithiumMetal,138.6807,83.9033,-0.000000e0,-2.3035e-11,-2.7812e-8
2008,LithiumMetal,141.7206,83.9201,-0.000000e0,-6.1458e-8,-1.2621e-9
2023,LithiumMetal,138.6808,86.9431,-0.000000e0,-2.8419e-10,-2.8257e-8
2024,LithiumMetal,141.7207,86.9601,-0.000000e0,4.3193e-11,-1.2428e-9
2009,LithiumMetal,144.7606,83.9197,-0.000000e0,-2.0908e-8,3.5890e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2847e-12,-9.1429e-16
2025,LithiumMetal,144.7608,86.9597,-0.000000e0,-8.2118e-8,-1.8328e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7941e-12,7.0277e-15
2035,LithiumMetal,126.5074,90.0023,-0.000000e0,2.3023e-7,-2.8821e-9
2036,LithiumMetal,129.5474,90.0005,-0.000000e0,7.5508e-9,-1.0526e-9
2051,LithiumMetal,126.5772,93.0490,-0.000000e0,2.0600e-7,-2.2178e-7
2052,LithiumMetal,129.6471,93.0414,-0.000000e0,-1.1235e-8,-1.3309e-8
2037,LithiumMetal,132.5887,90.0002,-0.000000e0,9.1387e-9,-1.7674e-9
2038,LithiumMetal,135.6286,89.9808,-0.000000e0,-2.1143e-9,-2.4344e-8
2053,LithiumMetal,132.6941,93.0415,-0.000000e0,-3.1149e-8,-1.0263e-8
2054,LithiumMetal,135.7588,93.0178,-0.000000e0,-1.8013e-9,-3.0775e-8
2068,LithiumMetal,129.4372,96.1061,-0.000000e0,1.8372e-8,-2.0969e-7
3679,DMC,125.6575,97.5022,-0.000000e0,-4.9437e-5,-8.5467e-5
2069,LithiumMetal,132.4772,96.0947,-0.000000e0,3.3668e-8,-2.1491e-7
2070,LithiumMetal,135.5168,96.0481,-0.000000e0,1.2171e-7,-1.9034e-8
2039,LithiumMetal,138.6686,89.9829,-0.000000e0,1.2299e-9,-2.3673e-8
2040,LithiumMetal,141.7222,90.0001,-0.000000e0,1.4726e-8,-2.0626e-9
2055,LithiumMetal,138.7988,93.0200,-0.000000e0,-1.7696e-9,-2.9240e-8
2056,LithiumMetal,141.8387,93.0393,-0.000000e0,-1.7951e-9,-4.0246e-9
2041,LithiumMetal,144.7624,90.0002,-0.000000e0,-7.3218e-8,-5.3192e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,6.2453e-12,-2.4339e-15
2057,LithiumMetal,144.8788,93.0392,-0.000000e0,-5.3283e-8,-1.2813e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,3.2860e-12,3.1904e-16
2071,LithiumMetal,138.7760,96.0598,-0.000000e0,-1.1941e-8,-2.7669e-8
2072,LithiumMetal,141.8158,96.0866,-0.000000e0,1.1349e-8,-2.2263e-7
2073,LithiumMetal,144.8559,96.0835,-0.000000e0,3.4901e-8,-2.2280e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9332e-12,-1.7149e-11
3123,DMC,146.5102,99.8241,-0.000000e0,-3.9584e-4,-9.8732e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.7192e-16,2.0748e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,4.6887e-12,-2.6799e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,4.0205e-16,2.1888e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,8.9741e-13,-2.5101e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,-7.8870e-12,-6.6655e-11
1838,LithiumMetal,160.1800,50.4795,-0.000000e0,-1.3520e-12,-1.6434e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,5.6674e-12,-6.5104e-11
1854,LithiumMetal,160.1800,53.5195,-0.000000e0,-4.5504e-11,-1.6437e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.5318e-16,2.1318e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,6.4299e-13,-2.6595e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.3230e-15,2.0899e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,-5.2578e-12,-2.5036e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,5.6453e-12,-8.2212e-11
1870,LithiumMetal,160.1800,56.5595,-0.000000e0,3.0087e-12,-1.6448e-9
1885,LithiumMetal,157.1401,59.6004,-0.000000e0,-5.3074e-13,-7.3512e-11
1886,LithiumMetal,160.1801,59.5995,-0.000000e0,1.2808e-11,-1.6478e-9
1839,LithiumMetal,163.2199,50.4564,-0.000000e0,-1.0568e-10,2.4655e-9
1840,LithiumMetal,166.2599,50.4669,-0.000000e0,-7.3098e-13,-4.0033e-9
1855,LithiumMetal,163.2201,53.4964,-0.000000e0,3.0889e-11,2.4562e-9
1856,LithiumMetal,166.2601,53.5066,-0.000000e0,-6.4651e-11,-3.9645e-9
1841,LithiumMetal,169.2998,50.4232,-0.000000e0,-9.8477e-10,3.2447e-9
1842,LithiumMetal,172.3422,50.4236,-0.000000e0,-2.2376e-7,-3.9263e-11
1857,LithiumMetal,169.2999,53.4628,-0.000000e0,-3.3854e-11,3.2687e-9
1858,LithiumMetal,172.3401,53.4634,-0.000000e0,-2.2457e-7,-5.2622e-11
1871,LithiumMetal,163.2199,56.5364,-0.000000e0,-3.8345e-11,2.4574e-9
1872,LithiumMetal,166.2600,56.5466,-0.000000e0,-4.5682e-11,-3.9737e-9
1887,LithiumMetal,163.2200,59.5764,-0.000000e0,-2.5655e-11,2.4559e-9
1888,LithiumMetal,166.2600,59.5865,-0.000000e0,-6.8117e-11,-3.9897e-9
1873,LithiumMetal,169.2999,56.5027,-0.000000e0,-3.5605e-11,3.3171e-9
1874,LithiumMetal,172.3402,56.5033,-0.000000e0,-2.2469e-7,-8.7506e-11
1889,LithiumMetal,169.2999,59.5426,-0.000000e0,-1.5709e-10,3.2254e-9
1890,LithiumMetal,172.3404,59.5432,-0.000000e0,-2.2459e-7,-1.6525e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,2.2865e-16,2.1948e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,1.4033e-11,-2.8136e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.0134e-16,2.2396e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-3.2368e-15,2.1530e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,2.8296e-11,-3.2100e-11
1932,LithiumMetal,154.1001,68.7204,-0.000000e0,3.5622e-11,-2.5141e-11
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,3.5886e-11,-7.2873e-11
1902,LithiumMetal,160.1801,62.6395,-0.000000e0,7.5790e-13,-1.6460e-9
1917,LithiumMetal,157.1401,65.6804,-0.000000e0,5.2432e-11,-7.2125e-11
1933,LithiumMetal,157.1401,68.7205,-0.000000e0,-3.0057e-15,-6.3869e-11
1918,LithiumMetal,160.1801,65.6795,-0.000000e0,-3.2226e-11,-1.6480e-9
1934,LithiumMetal,160.1801,68.7195,-0.000000e0,-3.3922e-11,-1.6818e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.7781e-15,2.1530e-15
1948,LithiumMetal,154.1001,71.7604,-0.000000e0,8.5017e-13,-2.5066e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-6.6160e-16,2.3243e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,1.4855e-12,-6.5882e-12
1949,LithiumMetal,157.1401,71.7605,-0.000000e0,2.5362e-11,-4.3937e-11
1950,LithiumMetal,160.1801,71.7596,-0.000000e0,-7.6205e-11,-1.6253e-9
1965,LithiumMetal,157.1400,74.8005,-0.000000e0,3.2763e-12,-9.5650e-11
1966,LithiumMetal,160.1800,74.7996,-0.000000e0,8.2742e-12,-1.6730e-9
1903,LithiumMetal,163.2200,62.6164,-0.000000e0,-3.1468e-11,2.4578e-9
1904,LithiumMetal,166.2601,62.6264,-0.000000e0,1.0104e-11,-3.9795e-9
1919,LithiumMetal,163.2201,65.6564,-0.000000e0,2.5980e-12,2.4587e-9
1935,LithiumMetal,163.2201,68.6964,-0.000000e0,9.3283e-13,2.4598e-9
1920,LithiumMetal,166.2601,65.6662,-0.000000e0,-7.1461e-11,-3.9795e-9
1936,LithiumMetal,166.2602,68.7060,-0.000000e0,-3.1976e-11,-3.9795e-9
1905,LithiumMetal,169.2998,62.5824,-0.000000e0,-3.1568e-10,2.8226e-9
1921,LithiumMetal,169.2999,65.6222,-0.000000e0,-2.1603e-9,1.3559e-9
1906,LithiumMetal,172.3406,62.5831,-0.000000e0,-2.2417e-7,-1.8975e-9
1922,LithiumMetal,172.3447,65.6229,-0.000000e0,-2.2322e-7,-1.3434e-9
1937,LithiumMetal,169.3000,68.6620,-0.000000e0,-2.5807e-11,1.6355e-9
1938,LithiumMetal,172.3402,68.6627,-0.000000e0,-2.2403e-7,-1.3720e-9
1951,LithiumMetal,163.2202,71.7364,-0.000000e0,-5.1990e-11,2.3574e-9
1952,LithiumMetal,166.2604,71.7458,-0.000000e0,-4.4924e-12,-3.9790e-9
1967,LithiumMetal,163.2199,74.7764,-0.000000e0,-1.4985e-10,2.3863e-9
1968,LithiumMetal,166.2600,74.7852,-0.000000e0,-4.0665e-10,-3.9772e-9
1953,LithiumMetal,169.3001,71.7017,-0.000000e0,-2.3341e-9,1.5669e-9
1954,LithiumMetal,172.3452,71.7026,-0.000000e0,-2.2314e-7,-1.3598e-9
1969,LithiumMetal,169.3003,74.7413,-0.000000e0,-6.7772e-11,1.5585e-9
1970,LithiumMetal,172.3405,74.7425,-0.000000e0,-2.2465e-7,-1.3196e-9
3200,DMC,179.7189,50.1415,-0.000000e0,6.5383e-4,1.3568e-5
2776,SEI,177.0387,57.5653,0.000000e0,0.0000e0,0.0000e0
2867,EC,184.9295,60.5178,-0.000000e0,-1.9344e-4,-6.8888e-4
2774,EC,190.4862,51.5722,-0.000000e0,2.6353e-4,-1.1415e-3
2469,ElectrolyteAnion,193.4403,54.9764,-1.000000e0,-1.8466e-4,-6.3580e-4
2785,EC,196.0569,51.3147,-0.000000e0,-3.1510e-4,-8.0421e-4
3052,EC,193.6022,59.4738,-0.000000e0,4.9386e-4,-5.7954e-4
2406,LithiumIon,196.5624,59.0799,1.000000e0,-7.8176e-4,-1.6846e-3
2871,EC,197.7401,56.3055,-0.000000e0,-6.9670e-4,-6.8082e-4
2642,EC,198.5495,61.4007,-0.000000e0,-2.0273e-3,-1.6184e-3
3495,DMC,176.3416,63.0014,-0.000000e0,1.8405e-5,-3.2414e-5
3212,DMC,181.2257,64.1198,-0.000000e0,8.7761e-5,-3.0043e-4
3647,DMC,178.0474,68.1677,-0.000000e0,-4.0666e-4,-1.0651e-3
3122,DMC,176.2057,72.8351,-0.000000e0,2.4542e-4,-7.4941e-4
3565,DMC,181.7902,72.2610,-0.000000e0,-7.2683e-4,9.8533e-5
3305,DMC,187.0381,72.0958,-0.000000e0,-5.7430e-4,-7.3143e-4
3346,DMC,188.4019,64.7221,-0.000000e0,-6.0515e-4,-1.2365e-4
3118,DMC,194.3040,64.4680,-0.000000e0,4.2368e-4,-3.2368e-4
3253,DMC,191.0259,68.9824,-0.000000e0,-2.0692e-4,-4.8258e-4
3259,DMC,198.9101,69.8240,-0.000000e0,7.8604e-5,-4.8073e-4
2901,EC,194.7596,73.0091,-0.000000e0,5.0175e-5,-2.9815e-4
2882,EC,199.9986,74.9013,-0.000000e0,-6.9895e-7,-7.4185e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-3.4614e-12,1.8643e-15
1980,LithiumMetal,154.0997,77.8404,-0.000000e0,-3.3907e-8,2.5285e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,4.4954e-12,2.3132e-15
1996,LithiumMetal,154.1000,80.8804,-0.000000e0,2.1424e-11,-1.1310e-10
1981,LithiumMetal,157.1392,77.8405,-0.000000e0,1.8686e-9,5.7040e-11
1982,LithiumMetal,160.1786,77.8397,1.000000e0,-1.5605e-8,2.0904e-9
1997,LithiumMetal,157.1400,80.8806,-0.000000e0,-5.1454e-9,2.4311e-9
1998,LithiumMetal,160.1800,80.8797,-0.000000e0,9.2949e-8,1.6661e-6
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-2.3261e-14,2.3931e-14
2012,LithiumMetal,154.1000,83.9206,-0.000000e0,1.2350e-12,-9.3437e-11
2336,FoilMetal,151.0600,86.9600,-0.000000e0,4.4856e-12,6.3517e-14
2028,LithiumMetal,154.1000,86.9606,-0.000000e0,4.7766e-12,-2.6265e-11
2013,LithiumMetal,157.1400,83.9205,-0.000000e0,3.2355e-12,3.0762e-9
2014,LithiumMetal,160.1800,83.9197,-0.000000e0,4.6774e-12,-1.6574e-9
2029,LithiumMetal,157.1400,86.9605,-0.000000e0,-1.4835e-10,2.3897e-9
2030,LithiumMetal,160.1800,86.9597,-0.000000e0,-7.9004e-11,-1.8019e-9
1983,LithiumMetal,163.2181,77.8164,-0.000000e0,-3.5241e-8,-3.0146e-9
1984,LithiumMetal,166.2577,77.8251,-0.000000e0,-5.2217e-8,-4.1832e-8
1999,LithiumMetal,163.2199,80.8564,-0.000000e0,-1.4005e-10,2.3358e-9
2000,LithiumMetal,166.2600,80.8646,-0.000000e0,-4.4453e-10,-3.1875e-8
1985,LithiumMetal,169.2971,77.7804,-0.000000e0,-8.8129e-8,-3.5662e-8
1986,LithiumMetal,172.3369,77.7823,-0.000000e0,-1.0608e-7,-2.3074e-8
2001,LithiumMetal,169.3003,80.8203,-0.000000e0,-1.3336e-9,-2.6067e-8
