# step=1028 time_fs=55140.00 v_cell=2.318180e-2 applied_i=5.468415e-2
id,species,x,y,charge,vx,vy
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-6.9934e-11,1.8772e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-4.3289e-11,-3.1511e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,7.1041e-10,1.9046e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-2.8856e-11,-3.1566e-9
768,LithiumMetal,-130.6999,44.3576,-0.000000e0,2.3918e-10,-2.3812e-6
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2409e-7,-1.5318e-9
784,LithiumMetal,-130.7000,47.3975,-0.000000e0,2.3452e-10,-2.4216e-6
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2421e-7,-1.5318e-9
3602,DMC,-123.4631,27.9506,-0.000000e0,1.6995e-4,1.0365e-4
3480,DMC,-115.4103,28.4705,-0.000000e0,5.8527e-4,2.3625e-3
3655,DMC,-123.0610,36.0095,-0.000000e0,2.3373e-4,-3.1327e-5
3610,DMC,-101.7065,27.4371,-0.000000e0,1.5087e-3,-8.3402e-4
3415,DMC,-111.2664,33.6351,-0.000000e0,8.8755e-4,2.8638e-4
2633,EC,-102.5088,34.9705,-0.000000e0,3.4176e-4,-1.0083e-3
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.8924,40.8498,-0.000000e0,1.4804e-3,-1.0047e-3
3624,DMC,-122.0135,46.7127,-0.000000e0,4.4573e-4,5.9415e-5
2574,EC,-112.9879,44.1473,-0.000000e0,1.8497e-3,-4.8932e-4
3357,DMC,-114.1069,49.0905,-0.000000e0,1.5496e-3,-1.5972e-4
2681,EC,-111.9230,39.2478,-0.000000e0,5.3260e-4,1.9926e-4
3027,EC,-106.9758,38.4619,-0.000000e0,1.0738e-3,-1.1032e-4
2382,LithiumIon,-110.7136,42.0365,1.000000e0,7.4110e-4,-8.7246e-4
2570,EC,-108.0196,43.3554,-0.000000e0,-2.5814e-4,-1.2346e-3
2497,ElectrolyteAnion,-109.9114,47.4421,-1.000000e0,1.4841e-3,-2.6787e-4
3083,EC,-105.4829,48.2580,-0.000000e0,2.0568e-3,-5.9808e-5
3698,DMC,-197.3741,60.6779,-0.000000e0,-1.1283e-4,3.7319e-5
3124,DMC,-187.5978,60.1256,-0.000000e0,-5.5603e-4,5.0658e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3852,61.7757,-0.000000e0,-4.3235e-5,5.3502e-4
3493,DMC,-192.6926,65.5737,-0.000000e0,-4.1981e-4,6.2696e-4
3361,DMC,-199.4953,68.8742,-0.000000e0,-1.1328e-4,4.9103e-4
3395,DMC,-193.9886,71.2196,-0.000000e0,-3.0960e-4,1.1180e-3
3410,DMC,-188.1675,72.5500,-0.000000e0,2.4195e-5,3.7894e-4
3131,DMC,-177.9035,66.8015,-0.000000e0,-1.5948e-4,7.7661e-4
3688,DMC,-182.5243,70.9815,-0.000000e0,-1.1424e-4,7.9002e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.1364e-7,5.4041e-7
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,8.3665e-10,-2.9408e-11
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.1290e-7,4.7681e-7
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,1.1151e-9,-2.4525e-11
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.6772e-10,2.0672e-11
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.6869e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2586e-9,-6.3007e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2387e-9,-1.5879e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.7597e-7,4.1703e-7
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-4.8519e-9,-1.0288e-10
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,1.9769e-7,4.0522e-7
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9673e-9,4.4863e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9399e-9,4.5716e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9435e-9,-2.5467e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8534e-9,3.6523e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1212e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2445e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0602e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1627e-9,3.8284e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1804e-9,1.8108e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4617e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.1035e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.3231e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9364e-9,1.1821e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9990e-9,2.6546e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7447e-9,2.3077e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5189e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6398,-0.000000e0,2.2350e-7,3.8517e-7
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7806e-10,4.0257e-12
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2499e-7,2.7823e-7
882,LithiumMetal,-173.4802,68.7198,-0.000000e0,2.2487e-7,2.3275e-7
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,-2.1193e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1827e-10,-1.2397e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3642e-10,2.2622e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5346e-10,-1.7683e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,1.4049e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,3.7367e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9563e-11,-1.7275e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.6365e-10
898,LithiumMetal,-173.4809,71.7598,-0.000000e0,2.2453e-7,1.9346e-7
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.0778e-10,-5.7250e-11
914,LithiumMetal,-173.4823,74.7998,-0.000000e0,2.2337e-7,1.6054e-7
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1564e-9,-2.2532e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1318e-11,-2.3569e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.2392e-11,-1.7845e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6426e-11,-1.5215e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.9031e-11,-1.7605e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9355e-11,1.4313e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5211e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7128e-11,1.4498e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.3964e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5756e-11,2.5649e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9975e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0684e-11,1.4442e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3920e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6045e-11,1.4240e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.1016,76.7178,-0.000000e0,1.4144e-3,5.7468e-4
2678,EC,-188.8502,77.7325,-0.000000e0,4.1947e-4,3.1402e-4
2365,LithiumIon,-189.2812,80.8827,1.000000e0,5.2931e-4,3.3120e-5
3077,EC,-192.2920,81.4270,-0.000000e0,1.0009e-3,4.9704e-4
3082,EC,-189.8726,85.8036,-0.000000e0,5.0147e-4,1.3983e-3
3437,DMC,-183.8495,77.8730,-0.000000e0,9.9331e-4,4.7241e-4
3307,DMC,-177.3711,75.9024,-0.000000e0,1.5921e-4,1.0154e-3
3520,DMC,-179.2005,80.5663,-0.000000e0,5.1557e-4,9.7741e-4
2857,EC,-186.4367,82.1520,-0.000000e0,2.7081e-4,4.3652e-5
3432,DMC,-183.4930,86.8715,-0.000000e0,1.0340e-3,-3.3457e-4
3120,DMC,-178.5546,85.8673,-0.000000e0,1.7213e-3,1.1090e-3
3210,DMC,-198.3675,93.3975,-0.000000e0,1.6130e-5,-3.5558e-4
2886,EC,-193.0907,92.7736,-0.000000e0,6.1539e-4,7.1318e-4
3142,DMC,-188.1319,90.6280,-0.000000e0,3.4273e-4,1.0973e-3
3079,EC,-199.0080,98.8171,-0.000000e0,-1.2531e-3,-8.9722e-6
3485,DMC,-189.1770,96.5797,-0.000000e0,-4.9143e-4,-6.7879e-4
2994,EC,-193.5875,99.1878,-0.000000e0,-7.4115e-4,-2.4439e-4
2606,EC,-183.5078,98.3241,-0.000000e0,-1.5299e-4,-1.8723e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8398,-0.000000e0,2.2338e-7,1.3265e-7
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,-3.1272e-12
946,LithiumMetal,-173.4808,80.8797,-0.000000e0,2.2480e-7,1.3335e-7
947,LithiumMetal,-170.4403,80.8801,-0.000000e0,8.8151e-11,-3.9655e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,6.5600e-12,5.5875e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,2.4405e-11,-1.7560e-10
948,LithiumMetal,-167.4003,80.8800,-0.000000e0,2.1060e-10,3.1639e-11
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-7.1565e-11,-1.8041e-10
962,LithiumMetal,-173.4812,83.9197,-0.000000e0,2.2443e-7,1.3546e-7
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.6862e-10,-6.8933e-11
978,LithiumMetal,-173.4813,86.9597,-0.000000e0,2.2430e-7,1.4488e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-7.6968e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.8746e-11,-1.9945e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.4776e-10,-2.0093e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,2.3021e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0196e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8376,-0.000000e0,-4.6147e-8,1.5438e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7559e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0323e-11,1.3271e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.4239e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5799e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6671e-11,1.6770e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.3998e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-1.0875e-6,4.2980e-6
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2463e-7,1.6030e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0564e-10,6.0633e-12
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2469e-7,-2.2479e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2093e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.3235e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.9275e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-6.5327e-9,3.8690e-8
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,2.3168e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.3894e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0405,-0.000000e0,-7.9232e-8,-7.8404e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2640e-12,2.2923e-13
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5291,99.9262,-0.000000e0,1.2812e-4,9.8265e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2424e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3873e-12,-1.7134e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.9836e-15,-4.0005e-11
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,7.1935e-14,-1.1652e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.2274e-9,4.4968e-11
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.5253e-8,1.0721e-9
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,3.1010e-12,2.7546e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-1.0033e-9,-7.6638e-7
812,LithiumMetal,-142.8600,53.5204,1.000000e0,6.1835e-8,-2.5292e-10
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,1.3300e-7,-7.2834e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.5200e-11,1.2823e-12
827,LithiumMetal,-145.8999,56.5610,1.000000e0,1.0858e-9,2.6987e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,6.2506e-16,5.6016e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.2517e-13,-1.1236e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,1.2213e-8,1.2228e-8
829,LithiumMetal,-139.8199,56.5602,-0.000000e0,1.3145e-8,-2.8222e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,5.1615e-13,1.1143e-8
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,6.3393e-12,-9.0613e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.3889e-10,1.7400e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,7.1223e-10,-3.1546e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.0046e-10,1.8329e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-6.1796e-11,-3.1538e-9
800,LithiumMetal,-130.7003,50.4374,-0.000000e0,-4.1176e-9,-2.3974e-6
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2428e-7,-1.5317e-9
816,LithiumMetal,-130.6998,53.4773,-0.000000e0,5.2212e-9,-2.1504e-6
817,LithiumMetal,-127.6597,53.4983,-0.000000e0,-2.2450e-7,-1.5314e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.4248e-8,2.0719e-11
831,LithiumMetal,-133.7400,56.5601,-0.000000e0,2.7109e-8,-3.1516e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,8.9779e-12,2.0768e-11
847,LithiumMetal,-133.7400,59.6001,-0.000000e0,-7.1042e-10,-3.1271e-9
832,LithiumMetal,-130.7002,56.5172,1.000000e0,1.0499e-5,-2.3752e-6
833,LithiumMetal,-127.6568,56.5383,-0.000000e0,-2.2317e-7,-1.5325e-9
848,LithiumMetal,-130.6988,59.5578,-0.000000e0,5.2281e-8,1.0877e-7
849,LithiumMetal,-127.6539,59.5783,-0.000000e0,-2.2272e-7,-1.5146e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.2240e-16,5.4759e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,4.6774e-12,-5.5697e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.0444e-15,5.7009e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.9977e-16,5.7897e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,3.6339e-12,-2.9979e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,1.4884e-12,-2.7656e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,-2.4125e-12,1.1781e-8
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-5.6895e-11,-2.6210e-13
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.9398e-11,1.2047e-8
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,7.2179e-12,1.2117e-8
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-8.1741e-11,8.2741e-13
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,6.7438e-12,-2.8182e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-2.5858e-18,1.4671e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,1.2314e-12,4.0707e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7194e-12,1.3604e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,1.1758e-8,-7.1167e-11
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.0699e-11,1.1544e-8
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.9943e-11,-1.0110e-11
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,-2.8613e-8,1.1902e-8
925,LithiumMetal,-139.8201,74.8002,-0.000000e0,-3.1515e-8,6.3549e-14
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-1.7524e-11,2.3822e-11
863,LithiumMetal,-133.7398,62.6401,-0.000000e0,-1.0547e-10,-3.2014e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-2.1515e-11,2.1849e-12
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-9.4762e-11,1.6432e-11
879,LithiumMetal,-133.7398,65.6801,-0.000000e0,2.4370e-11,-3.1569e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.1215e-11,-3.1275e-9
864,LithiumMetal,-130.6998,62.5977,1.000000e0,4.4072e-6,4.1112e-6
865,LithiumMetal,-127.6541,62.6183,-0.000000e0,-2.2230e-7,-1.5049e-9
880,LithiumMetal,-130.7000,65.6375,-0.000000e0,-2.1596e-9,3.7367e-6
896,LithiumMetal,-130.7000,68.6774,-0.000000e0,-1.3972e-9,3.3590e-6
881,LithiumMetal,-127.6571,65.6583,-0.000000e0,-2.2342e-7,-1.5029e-9
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2450e-7,-1.5549e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.3342e-10,1.8383e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-1.4269e-11,-3.2007e-9
926,LithiumMetal,-136.7801,74.8000,-0.000000e0,-3.1858e-8,3.7654e-11
927,LithiumMetal,-133.7401,74.8003,-0.000000e0,-2.1055e-8,1.3175e-9
912,LithiumMetal,-130.6999,71.7172,-0.000000e0,4.2978e-9,2.9910e-6
913,LithiumMetal,-127.6599,71.7383,-0.000000e0,-2.2483e-7,-1.5473e-9
928,LithiumMetal,-130.7004,74.7572,-0.000000e0,2.4332e-8,2.6419e-6
929,LithiumMetal,-127.6605,74.7783,-0.000000e0,6.4041e-8,4.2267e-10
3376,DMC,-123.4370,52.1305,-0.000000e0,-2.3721e-5,-6.7552e-4
3523,DMC,-117.3953,53.1400,-0.000000e0,1.8432e-3,-2.2181e-3
2658,EC,-118.9878,57.9214,-0.000000e0,1.8369e-3,-1.9150e-3
2348,LithiumIon,-116.2628,58.9853,1.000000e0,3.2760e-4,-1.5881e-3
2866,EC,-114.0331,57.1046,-0.000000e0,-3.9796e-4,-4.9998e-5
2686,EC,-115.6685,61.8550,-0.000000e0,4.4923e-4,-2.7773e-3
3559,DMC,-108.9381,51.9323,-0.000000e0,9.5784e-4,-7.1034e-4
2666,EC,-102.8094,55.3147,-0.000000e0,1.7493e-3,3.0621e-4
2559,EC,-107.5625,57.9330,-0.000000e0,9.8324e-5,-2.7104e-4
2468,ElectrolyteAnion,-111.3202,60.6953,-1.000000e0,1.0063e-3,-9.7939e-4
2425,LithiumIon,-101.4685,57.9305,1.000000e0,3.9522e-4,-4.0468e-4
2971,EC,-103.1719,60.3262,-0.000000e0,7.6716e-4,-1.3339e-3
3620,DMC,-120.9735,62.5101,-0.000000e0,4.1933e-4,-2.5263e-3
3291,DMC,-118.7682,68.7436,-0.000000e0,3.3463e-4,-1.3559e-3
3294,DMC,-123.4501,70.6706,-0.000000e0,-3.4197e-4,-2.6860e-3
3203,DMC,-114.8875,73.3864,-0.000000e0,-1.5592e-4,-7.9303e-4
2659,EC,-111.8996,65.1986,-0.000000e0,1.0822e-3,-1.0365e-3
2604,EC,-107.4226,62.9537,-0.000000e0,6.7989e-4,-1.4708e-3
2347,LithiumIon,-108.9259,65.7657,1.000000e0,9.1940e-4,-1.1254e-3
2518,EC,-106.6104,67.8960,-0.000000e0,4.0682e-4,-5.7631e-4
2461,ElectrolyteAnion,-103.3110,64.8240,-1.000000e0,1.4937e-4,-1.2630e-3
3080,EC,-111.0834,70.1372,-0.000000e0,-1.2693e-4,-3.6628e-4
2471,ElectrolyteAnion,-109.8858,74.4774,-1.000000e0,1.0256e-3,-1.5361e-3
3063,EC,-101.7436,69.0453,-0.000000e0,2.1539e-4,-9.0664e-4
3034,EC,-105.3963,74.1678,-0.000000e0,1.1660e-3,1.9020e-4
2618,EC,-100.4076,74.5370,-0.000000e0,1.3976e-3,-3.9258e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.9038e-16,1.5895e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,5.1597e-13,-3.4463e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.7080e-13,1.5846e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,2.2273e-9,-2.9565e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,1.6430e-11,1.2861e-8
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.1493e-11,3.5851e-11
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,-5.4113e-9,1.3735e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,-5.9516e-9,-9.8757e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.7566e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,3.6092e-12,-3.9555e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.2464e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,4.8694e-12,1.7181e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,5.4130e-12,1.9009e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.6468e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.5281e-11,5.9027e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-4.3338e-12,2.1687e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-3.4875e-11,-3.2061e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-3.6358e-9,3.7388e-11
959,LithiumMetal,-133.7400,80.8803,-0.000000e0,-3.1890e-9,-2.3453e-9
944,LithiumMetal,-130.7003,77.7971,-0.000000e0,8.7280e-10,2.2774e-6
945,LithiumMetal,-127.6603,77.8183,-0.000000e0,-2.2479e-7,-1.5472e-9
960,LithiumMetal,-130.7003,80.8371,-0.000000e0,6.0261e-8,2.2270e-6
961,LithiumMetal,-127.6598,80.8583,-0.000000e0,-2.2458e-7,-1.5692e-9
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-3.2696e-12,3.4405e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-5.1676e-12,-3.2238e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-4.4322e-11,3.6578e-11
