# step=884 time_fs=54420.00 v_cell=-9.623657e-2 applied_i=-1.583233e-2
id,species,x,y,charge,vx,vy
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.7559e-11,5.9906e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4800e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4576e-11,8.7237e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2670e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1523e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4225e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5387e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.7154,76.2723,-0.000000e0,2.9641e-4,7.1512e-4
2678,EC,-189.3198,77.2173,-0.000000e0,1.6440e-3,2.6705e-4
3077,EC,-192.7455,80.8751,-0.000000e0,5.7247e-4,1.8991e-3
2365,LithiumIon,-189.6576,80.3967,1.000000e0,3.3249e-4,6.6215e-4
3082,EC,-190.4213,85.3099,-0.000000e0,4.9872e-5,1.0010e-3
3437,DMC,-184.2286,77.4776,-0.000000e0,-5.0840e-4,6.6675e-4
3307,DMC,-177.4818,75.1967,-0.000000e0,1.8030e-4,8.8430e-4
3520,DMC,-179.5367,79.9034,-0.000000e0,4.0631e-4,9.0199e-4
2857,EC,-186.9699,81.6666,-0.000000e0,1.4146e-4,4.8454e-4
3432,DMC,-184.5004,87.1733,-0.000000e0,1.4539e-3,-4.3116e-4
3120,DMC,-179.4008,85.0153,-0.000000e0,1.0133e-3,1.1917e-3
3210,DMC,-198.3785,93.6457,-0.000000e0,1.5433e-5,-3.4022e-4
2886,EC,-193.5206,92.2756,-0.000000e0,5.8881e-4,6.8237e-4
3142,DMC,-188.0229,90.7220,-0.000000e0,-5.6719e-4,-1.1612e-3
3079,EC,-198.3158,98.8016,-0.000000e0,2.3424e-4,1.6435e-4
2994,EC,-193.1211,99.5142,-0.000000e0,-1.5975e-3,-7.1869e-4
3485,DMC,-188.6055,96.9228,-0.000000e0,-1.0028e-3,-3.4454e-4
2606,EC,-183.4011,99.6315,-0.000000e0,-1.4638e-4,-1.7914e-3
2947,SEI,-178.1679,99.2117,0.000000e0,2.6358e-8,-2.1708e-9
930,LithiumMetal,-173.4825,77.8395,-1.000000e0,-6.1842e-6,-1.3563e-7
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1524e-9,-1.7366e-11
946,LithiumMetal,-173.4811,80.8795,-0.000000e0,2.2433e-7,3.4187e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.8116e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.2456e-7,4.6439e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.7213e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2443e-7,5.1078e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6304e-10,-9.2741e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4892e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6103e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0341e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2461e-7,6.0816e-11
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-9.7380e-12
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2470e-7,-2.2477e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3671e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2831,97.3847,-1.000000e0,-1.9942e-6,2.3855e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9188e-8,-1.1744e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3829e-8,-2.2414e-7
3481,DMC,-159.6208,99.8577,-0.000000e0,1.9495e-4,8.8011e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3296e-8,-2.2425e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3901e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3300e-16,5.3697e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9524e-13,-1.1114e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8471e-16,5.5456e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0502e-13,-1.1081e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8151e-12,2.5686e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.2313e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4105e-12,2.5974e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,2.7109e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5604e-12,-1.1115e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8980e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1288e-13,-1.1208e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.6241e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.9718e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2731e-12,2.6797e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9838e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.4747e-10,1.9739e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.4467e-10,-3.3111e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1852e-10,2.6490e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.7812e-11,-3.2520e-9
800,LithiumMetal,-130.7003,50.4358,-0.000000e0,-9.1901e-12,4.9090e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2427e-7,-1.6647e-9
816,LithiumMetal,-130.6998,53.4758,-0.000000e0,1.8217e-10,4.9291e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2476e-7,-1.6697e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.6803e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-3.5464e-11,-3.3130e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.7377e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.6669e-10,-3.3041e-9
832,LithiumMetal,-130.7002,56.5156,-0.000000e0,-2.1207e-11,4.9728e-9
833,LithiumMetal,-127.6598,56.5384,-1.000000e0,8.9649e-6,6.0369e-8
848,LithiumMetal,-130.6987,59.5556,-0.000000e0,-1.3829e-9,2.6416e-9
849,LithiumMetal,-127.6547,59.5784,-0.000000e0,-2.2265e-7,8.5600e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1819e-16,5.2388e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,1.0435e-12,-1.1051e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.1653e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,8.0683e-13,-1.1118e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,7.0088e-13,-9.1259e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9322e-12,2.7924e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.1419e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3805e-12,2.9535e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.1536e-13,2.9913e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.1007e-10,3.2910e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.1124e-12,-3.7814e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4931e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-9.7920e-14,4.2039e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6525e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.6064e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.5419e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-2.5473e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0434e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5548e-12,-1.5606e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-8.0136e-11,2.9070e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.4443e-11,-3.3211e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.2893e-11,3.0640e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,4.0277e-12,3.1021e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.6833e-11,-3.3458e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-1.5266e-10,-3.3314e-9
864,LithiumMetal,-130.7001,62.5955,-0.000000e0,-2.6463e-9,2.0656e-9
865,LithiumMetal,-127.6542,62.6184,-0.000000e0,-2.2199e-7,9.3351e-8
880,LithiumMetal,-130.7000,65.6354,-0.000000e0,-1.2067e-9,1.1963e-9
896,LithiumMetal,-130.7000,68.6753,-0.000000e0,2.8542e-11,1.0962e-10
881,LithiumMetal,-127.6572,65.6584,-0.000000e0,-2.2361e-7,1.8616e-7
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.2449e-7,-1.7117e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.3368e-10,3.1940e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-1.1348e-11,-3.3563e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.9636e-11,3.2728e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-1.2592e-7,-1.5108e-9
912,LithiumMetal,-130.6999,71.7151,-0.000000e0,1.2404e-10,-8.1507e-10
913,LithiumMetal,-127.6599,71.7384,-0.000000e0,-2.2482e-7,-1.7200e-9
928,LithiumMetal,-130.7001,74.7549,-0.000000e0,-5.2772e-8,-1.7286e-9
929,LithiumMetal,-127.6602,74.7784,-0.000000e0,-4.6040e-8,-3.7592e-10
3376,DMC,-123.4880,52.7126,-0.000000e0,1.7605e-4,-1.1503e-3
3523,DMC,-118.2392,54.5597,-0.000000e0,1.5295e-3,-5.6383e-4
2658,EC,-119.6969,59.3509,-0.000000e0,3.1557e-4,-2.4504e-3
2866,EC,-114.6372,58.1039,-0.000000e0,-1.0442e-3,-2.9760e-4
2348,LithiumIon,-116.8159,60.1647,1.000000e0,-8.7881e-4,-1.3642e-3
3559,DMC,-109.8151,52.2331,-0.000000e0,1.1343e-3,-5.9679e-4
2666,EC,-103.1977,55.7917,-0.000000e0,1.7005e-3,7.9412e-4
2559,EC,-108.0266,58.5675,-0.000000e0,7.9463e-4,-6.9364e-4
2468,ElectrolyteAnion,-111.7868,61.6140,-1.000000e0,9.5940e-4,-1.6439e-3
2425,LithiumIon,-101.9206,58.3900,1.000000e0,2.2427e-4,-1.7974e-4
2971,EC,-103.5548,60.8077,-0.000000e0,1.1480e-3,-9.6477e-4
3620,DMC,-120.9239,64.3459,-0.000000e0,1.2703e-3,-3.3220e-3
2686,EC,-116.0735,63.0164,-0.000000e0,6.9887e-4,-2.4300e-3
3291,DMC,-118.9921,69.6842,-0.000000e0,-2.1110e-4,-9.6041e-4
3294,DMC,-123.2204,72.3803,-0.000000e0,1.5943e-4,-1.9416e-3
3203,DMC,-115.2656,73.8691,-0.000000e0,1.2591e-3,-5.5025e-4
2604,EC,-107.7128,63.5843,-0.000000e0,3.4538e-4,-8.8203e-4
2659,EC,-112.0436,66.1449,-0.000000e0,3.2115e-4,-1.5872e-3
2347,LithiumIon,-108.9119,66.4518,1.000000e0,1.3751e-3,-8.8955e-4
2518,EC,-106.7065,68.5013,-0.000000e0,2.6375e-4,-3.1625e-4
2461,ElectrolyteAnion,-103.5339,65.3077,-1.000000e0,6.2948e-4,-7.0786e-4
3080,EC,-111.0186,71.0417,-0.000000e0,-6.8853e-4,-4.2712e-4
3034,EC,-106.7179,74.4683,-0.000000e0,2.3855e-3,-1.0022e-3
3063,EC,-101.7571,69.4498,-0.000000e0,5.3402e-4,-3.6605e-4
2618,EC,-101.7116,74.5729,-0.000000e0,1.7308e-3,4.7347e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.6959e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.7965e-12,-3.4581e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1881e-15,1.6183e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,8.6699e-13,-3.7484e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.7349e-12,1.6928e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.6715e-11,-2.8237e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,1.5427e-12,1.7020e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,1.6512e-12,-1.6636e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-8.2544e-13,1.5376e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,7.0646e-9,-2.1153e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,-7.9384e-7,-1.5651e-7
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,-1.8108e-8,9.2593e-11
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,-1.7745e-8,-3.3470e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7519e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-2.2566e-11,1.4160e-11
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-4.6082e-12,3.3902e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-2.2832e-11,-3.3887e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-2.1788e-10,3.6607e-11
959,LithiumMetal,-133.7400,80.8803,-0.000000e0,-1.1331e-10,-3.4040e-9
944,LithiumMetal,-130.7003,77.7947,-0.000000e0,-1.6853e-7,-1.2352e-6
945,LithiumMetal,-127.6604,77.8184,-0.000000e0,-5.6152e-8,-1.4641e-9
960,LithiumMetal,-130.7004,80.8344,-0.000000e0,-6.9170e-11,-9.3955e-7
961,LithiumMetal,-127.6597,80.8584,-0.000000e0,-2.2457e-7,-7.4459e-10
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.6968e-8,1.5726e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-1.1960e-8,-9.0296e-10
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-4.9288e-11,3.1942e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-1.8023e-11,-3.4733e-9
976,LithiumMetal,-130.7004,83.8742,-0.000000e0,-2.4565e-8,-9.8841e-7
977,LithiumMetal,-127.6605,83.8984,-0.000000e0,-3.4368e-8,-1.3260e-9
992,LithiumMetal,-130.7001,86.9141,-0.000000e0,2.2445e-10,-1.0032e-6
993,LithiumMetal,-127.6596,86.9384,-0.000000e0,-2.2464e-7,-1.2408e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.2265e-13,1.5817e-14
1003,LithiumMetal,-145.9000,90.0029,-0.000000e0,6.2021e-9,-3.4913e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6422e-15,-1.2242e-11
1019,LithiumMetal,-145.8999,93.0431,-0.000000e0,-1.4282e-10,-1.6739e-7
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,-1.5386e-8,-4.9968e-9
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-1.7881e-8,-1.1241e-10
1020,LithiumMetal,-142.8600,93.0404,-0.000000e0,1.4378e-10,-1.5630e-9
1021,LithiumMetal,-139.8199,93.0404,-0.000000e0,-3.8722e-11,-4.9037e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7277e-11,-4.9040e-12
1035,LithiumMetal,-145.9000,96.0831,-0.000000e0,1.4608e-7,-6.3781e-8
1036,LithiumMetal,-142.8600,96.0951,-0.000000e0,-3.2827e-7,-1.9878e-7
1037,LithiumMetal,-139.8201,96.0816,-0.000000e0,-1.4082e-7,-2.4334e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,-1.8899e-8,1.9450e-11
1007,LithiumMetal,-133.7400,90.0004,-0.000000e0,-9.8596e-9,-1.7504e-9
1022,LithiumMetal,-136.7799,93.0400,-0.000000e0,-4.6379e-11,-5.1900e-9
1023,LithiumMetal,-133.7399,93.0412,-0.000000e0,-1.1229e-11,-4.3261e-9
1008,LithiumMetal,-130.7004,89.9540,-0.000000e0,-3.3926e-8,-9.8798e-7
1009,LithiumMetal,-127.6605,89.9784,-0.000000e0,-5.5986e-8,-8.4703e-10
1024,LithiumMetal,-130.7002,92.9940,-0.000000e0,5.8192e-10,-9.5292e-7
1025,LithiumMetal,-127.6598,93.0202,-0.000000e0,-2.2460e-7,-2.2588e-7
1038,LithiumMetal,-136.7801,96.0913,-0.000000e0,-1.0780e-7,-2.0449e-7
1039,LithiumMetal,-133.7401,96.0836,-0.000000e0,-6.8505e-7,-1.7517e-7
1040,LithiumMetal,-130.7005,96.0339,-1.000000e0,-6.0313e-7,-8.9961e-7
3233,DMC,-129.9937,99.9992,-0.000000e0,3.3838e-4,-5.2714e-5
3413,DMC,-123.6320,77.4567,-0.000000e0,2.3799e-4,-1.9122e-3
3633,DMC,-118.9509,79.3792,-0.000000e0,1.7382e-4,-4.4012e-3
3213,DMC,-113.6101,79.4211,-0.000000e0,1.9344e-3,-8.7170e-4
3247,DMC,-123.8574,82.4595,-0.000000e0,-4.8684e-4,-2.2760e-3
2926,EC,-119.3674,84.8833,-0.000000e0,-7.5615e-4,-2.6679e-3
2656,EC,-114.3561,84.3932,-0.000000e0,-2.9521e-4,-2.5452e-3
2379,LithiumIon,-114.8083,87.2370,1.000000e0,-3.1082e-3,-2.9655e-3
2471,ElectrolyteAnion,-111.0858,75.5545,-1.000000e0,1.7501e-3,-1.4525e-3
2800,EC,-108.4096,79.1814,-0.000000e0,-3.1183e-4,-3.0738e-4
2429,LithiumIon,-105.7847,77.3401,1.000000e0,2.2343e-4,-3.7149e-4
3018,EC,-103.4048,79.2830,-0.000000e0,4.1343e-4,-7.7958e-4
3296,DMC,-106.4504,83.7893,-0.000000e0,-1.0229e-4,-3.6038e-4
2500,ElectrolyteAnion,-101.9324,83.5628,-1.000000e0,9.4749e-4,-2.4782e-4
3715,DMC,-122.4025,90.3883,-0.000000e0,1.7384e-3,-5.1992e-4
2978,EC,-117.1385,89.3703,-0.000000e0,-3.2121e-3,-2.7213e-3
2502,ElectrolyteAnion,-114.3160,92.8753,-1.000000e0,-2.1648e-3,-1.8821e-3
1041,LithiumMetal,-124.9873,96.3551,-0.000000e0,-0.0000e0,-0.0000e0
2455,ElectrolyteAnion,-121.6675,98.1152,-1.000000e0,7.5022e-5,1.1369e-3
2937,EC,-118.3626,95.0572,-0.000000e0,6.5491e-4,1.9923e-3
2408,LithiumIon,-116.3924,97.2530,1.000000e0,6.9911e-5,5.9283e-4
2895,EC,-113.3806,97.2808,-0.000000e0,-1.5078e-3,-1.4909e-3
2520,EC,-112.1409,88.9318,-0.000000e0,-5.2913e-4,-2.8719e-3
2788,EC,-100.8110,88.0509,-0.000000e0,1.6689e-3,-9.1393e-4
3628,DMC,-107.9780,97.0177,-0.000000e0,1.4923e-3,-1.9324e-3
3570,DMC,-97.8601,12.7521,-0.000000e0,-6.4869e-5,-4.2449e-3
3219,DMC,-92.2006,19.5438,-0.000000e0,-9.3897e-4,-3.4455e-3
2498,ElectrolyteAnion,-87.9542,21.0332,-1.000000e0,-7.3618e-4,-3.4374e-3
2919,EC,-77.7570,13.2841,-0.000000e0,-5.0693e-4,-3.7357e-3
3194,DMC,-78.8681,18.2080,-0.000000e0,-6.2394e-4,-3.3397e-3
2793,EC,-83.7472,19.4189,-0.000000e0,-2.0879e-4,-2.5427e-3
3044,EC,-85.0933,24.5113,-0.000000e0,-1.1024e-3,-2.9711e-3
2426,LithiumIon,-83.1034,22.4709,1.000000e0,-6.0455e-4,-2.3749e-3
2772,EC,-80.2271,23.2424,-0.000000e0,-2.7563e-4,-4.3203e-3
3260,DMC,-71.8331,4.7273,-0.000000e0,2.9086e-4,-1.8596e-3
3189,DMC,-63.3538,6.1111,-0.000000e0,-4.3626e-4,5.6621e-5
2601,EC,-71.0767,11.3768,-0.000000e0,-1.0199e-3,-1.5701e-3
2586,EC,-63.8830,11.9363,-0.000000e0,-9.4272e-5,4.1894e-4
3382,DMC,-55.5141,1.3273,-0.000000e0,1.2814e-3,7.9784e-4
2782,EC,-52.9996,12.0948,-0.000000e0,2.7880e-4,2.3925e-3
3555,DMC,-72.9876,18.2834,-0.000000e0,4.0808e-4,-1.4959e-3
3583,DMC,-67.4353,20.7813,-0.000000e0,6.5574e-4,2.9454e-4
2682,EC,-62.3809,20.0356,-0.000000e0,7.3744e-4,6.0381e-4
3453,DMC,-56.5680,22.6724,-0.000000e0,-2.2391e-3,-4.1602e-4
3172,DMC,-81.5651,28.0771,-0.000000e0,-1.3651e-3,-2.1200e-3
3164,DMC,-96.6750,43.1424,-0.000000e0,3.0536e-4,5.1166e-4
2728,EC,-98.8252,49.5672,-0.000000e0,1.3006e-3,-6.4801e-4
3584,DMC,-72.3400,27.5796,-0.000000e0,-1.5587e-3,3.4755e-4
3551,DMC,-54.5082,29.9774,-0.000000e0,-3.0419e-4,-5.8976e-4
3160,DMC,-73.2446,42.3941,-0.000000e0,-1.0164e-3,-5.3160e-4
2695,EC,-67.4078,39.3148,-0.000000e0,1.8296e-3,8.9820e-5
3348,DMC,-62.5049,49.7546,-0.000000e0,9.0470e-4,-3.0095e-3
3576,DMC,-51.2928,40.0472,-0.000000e0,7.6514e-4,-1.9122e-3
3678,DMC,-55.1876,49.3333,-0.000000e0,1.2175e-3,-2.0081e-3
3506,DMC,-34.5701,8.1746,-0.000000e0,1.5979e-3,-3.2707e-3
