# step=1100 time_fs=55500.00 v_cell=7.004347e-2 applied_i=9.423033e-4
id,species,x,y,charge,vx,vy
917,LithiumMetal,-164.3595,74.8000,-0.000000e0,-6.8613e-11,-1.8564e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.2144e-10,1.3856e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7232e-10,3.0038e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-4.8889e-12,1.3877e-10
886,LithiumMetal,-161.3197,68.7176,-0.000000e0,-3.2398e-11,1.4107e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-2.8689e-11,2.9977e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,6.5843e-12,2.4824e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2441e-8,-2.2099e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,8.4474e-17
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2413e-8,-1.1052e-6
888,LithiumMetal,-155.2397,68.7200,1.000000e0,-8.2010e-8,-1.0130e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-5.0089e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-7.7072e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.5807e-11,1.4641e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,5.3352e-11,2.4883e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-7.1092e-11,1.4180e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-6.5991e-11,2.4825e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,7.3477e-6,-9.0998e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2980e-12,-2.0165e-11
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-8.2389e-8,-2.1676e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,3.8888e-11,-6.7218e-12
3557,DMC,-193.6618,76.8857,-0.000000e0,1.2573e-4,3.6859e-4
2678,EC,-188.7197,77.9365,-0.000000e0,-1.9465e-4,1.2114e-3
2365,LithiumIon,-189.1095,81.0427,1.000000e0,7.0736e-4,7.6551e-4
3077,EC,-192.0904,81.6659,-0.000000e0,1.6181e-3,-7.8047e-5
3082,EC,-189.6816,86.0801,-0.000000e0,-3.8452e-4,9.6578e-4
3437,DMC,-183.6395,78.0797,-0.000000e0,3.1136e-4,4.5005e-4
3307,DMC,-177.3197,76.2238,-0.000000e0,-1.2903e-4,7.8442e-4
3520,DMC,-179.0352,80.9559,-0.000000e0,3.6555e-4,1.1457e-3
2857,EC,-186.3190,82.3732,-0.000000e0,-2.3633e-4,9.8257e-4
3432,DMC,-183.1211,86.7513,-0.000000e0,1.0363e-3,-3.3531e-4
3120,DMC,-177.9371,86.2673,-0.000000e0,1.6984e-3,1.1346e-3
3210,DMC,-198.3620,93.2696,-0.000000e0,1.6165e-5,-3.5636e-4
2886,EC,-192.9641,92.9400,-0.000000e0,-3.5406e-4,-2.0708e-4
3142,DMC,-188.0087,91.0226,-0.000000e0,3.4348e-4,1.0997e-3
3079,EC,-199.4586,98.8138,-0.000000e0,-1.2559e-3,-8.9918e-6
2994,EC,-193.8541,99.0999,-0.000000e0,-7.4278e-4,-2.4493e-4
3485,DMC,-189.2611,96.4235,-0.000000e0,4.5653e-4,2.2087e-4
2606,EC,-183.5626,97.6509,-0.000000e0,-1.5333e-4,-1.8764e-3
2947,SEI,-178.1757,99.2137,0.000000e0,-1.8330e-4,4.4206e-5
930,LithiumMetal,-173.4841,77.8400,-0.000000e0,-2.3856e-6,1.1934e-5
931,LithiumMetal,-170.4398,77.8403,1.000000e0,1.9793e-9,1.5597e-10
946,LithiumMetal,-173.4810,80.8800,-0.000000e0,2.9387e-7,1.2963e-5
947,LithiumMetal,-170.4403,80.8804,-0.000000e0,-1.5790e-8,3.7986e-8
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,1.2582e-11,1.4676e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,2.3573e-11,-1.9262e-10
948,LithiumMetal,-167.4000,80.8800,-0.000000e0,4.1639e-11,3.5250e-11
949,LithiumMetal,-164.3600,80.8800,-0.000000e0,1.3849e-10,-1.6677e-10
962,LithiumMetal,-173.4812,83.9199,-0.000000e0,2.2152e-7,1.3800e-5
963,LithiumMetal,-170.4404,83.9204,-0.000000e0,1.7939e-10,1.1397e-7
978,LithiumMetal,-173.4813,86.9599,-0.000000e0,2.1365e-7,8.0513e-6
979,LithiumMetal,-170.4400,86.9604,-0.000000e0,4.7160e-10,-9.2026e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,5.1606e-11,6.1486e-11
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.7995e-10,-2.1164e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,9.2093e-11,-6.2306e-9
981,LithiumMetal,-164.3598,86.9601,-0.000000e0,-3.8615e-12,-1.7469e-10
934,LithiumMetal,-161.3198,77.8376,-0.000000e0,2.0849e-11,1.4482e-10
935,LithiumMetal,-158.2798,77.8371,-0.000000e0,2.3383e-11,2.4405e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,-6.4568e-11,1.3144e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,7.1083e-11,2.2891e-10
936,LithiumMetal,-155.2398,77.8400,-0.000000e0,-8.2404e-8,-2.1592e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,8.3524e-12,-2.1105e-12
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-8.2396e-8,-2.1595e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2904e-12,-7.8610e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-6.8320e-11,1.4352e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,6.5709e-11,2.5545e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-6.0980e-11,9.6524e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,1.7449e-11,2.4944e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-2.9818e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2921e-12,2.2452e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2369e-8,-1.4236e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,6.6112e-16
994,LithiumMetal,-173.4803,89.9999,1.000000e0,2.3911e-7,1.2225e-5
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,7.9262e-11,-5.9304e-11
1010,LithiumMetal,-173.4811,93.0399,-0.000000e0,2.1304e-7,1.8344e-5
1011,LithiumMetal,-170.4405,93.0405,-0.000000e0,-6.2459e-5,-3.0004e-6
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,1.7910e-7,-2.3037e-9
997,LithiumMetal,-164.3598,90.0001,1.000000e0,-2.2618e-11,-2.0082e-10
1012,LithiumMetal,-167.4000,93.0406,-0.000000e0,1.5040e-5,8.8389e-7
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,1.6730e-5,3.3347e-8
1027,LithiumMetal,-170.4381,96.0813,-0.000000e0,2.6791e-7,-9.2193e-8
1026,LithiumIon,-174.8242,98.5364,1.000000e0,5.8776e-3,2.8805e-2
1028,LithiumMetal,-167.3981,96.0805,-0.000000e0,5.4143e-8,3.1312e-6
1029,LithiumMetal,-164.3581,96.0813,-0.000000e0,1.2559e-7,-2.2455e-7
998,LithiumMetal,-161.3198,89.9976,-0.000000e0,-7.4024e-11,1.4867e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-8.5232e-12,1.6511e-10
1014,LithiumMetal,-161.3201,93.0378,-0.000000e0,1.8249e-5,-3.9048e-8
1015,LithiumMetal,-158.2801,93.0374,-0.000000e0,3.6498e-5,-4.2674e-9
1000,LithiumMetal,-155.2397,90.0002,-0.000000e0,-8.2375e-8,-4.3876e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2913e-12,9.6181e-16
1016,LithiumMetal,-155.2396,93.0406,-0.000000e0,-7.9258e-8,-1.0130e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2895e-12,1.9571e-15
1030,LithiumMetal,-161.3180,96.0784,-0.000000e0,-1.6922e-8,-2.2436e-7
1031,LithiumMetal,-158.2411,96.0778,-0.000000e0,1.3736e-8,-2.2413e-7
3481,DMC,-159.4868,99.9551,-0.000000e0,7.5469e-5,3.3736e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3236e-8,-2.2433e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3732e-16,5.5073e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.1344e-13,-1.1371e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0717e-15,5.6638e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.0416e-11,-1.3283e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.4179e-12,2.6236e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,2.7652e-12,2.6612e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-2.5026e-11,2.6778e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-2.7497e-11,2.6664e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1443e-14,5.7899e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,9.0497e-11,-1.0048e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6614e-15,5.7717e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.5167e-11,-1.2200e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.2607e-10,2.9720e-11
829,LithiumMetal,-139.8201,56.5602,-0.000000e0,-2.5451e-10,4.5255e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-3.7812e-11,3.0084e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-2.6498e-11,1.1212e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.7221e-12,-1.7733e-9
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,3.1596e-12,-3.1307e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-1.6954e-11,-2.2848e-9
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-1.4756e-11,-3.1259e-9
800,LithiumMetal,-130.7003,50.4377,-0.000000e0,-4.9648e-10,4.6253e-9
801,LithiumMetal,-127.6592,50.4582,-0.000000e0,-2.2426e-7,-1.4862e-9
816,LithiumMetal,-130.6998,53.4777,-0.000000e0,1.8478e-11,4.6254e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2429e-7,-1.4825e-9
830,LithiumMetal,-136.7801,56.5600,-0.000000e0,-1.2770e-10,-2.1319e-9
831,LithiumMetal,-133.7401,56.5600,-0.000000e0,-3.1606e-10,-3.1017e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.5898e-11,-5.7115e-9
847,LithiumMetal,-133.7400,59.6000,-0.000000e0,-2.7503e-11,-3.1410e-9
832,LithiumMetal,-130.7004,56.5177,-0.000000e0,-1.1631e-10,4.6234e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2236e-7,-1.4807e-9
848,LithiumMetal,-130.6993,59.5577,-0.000000e0,-2.7263e-9,4.6350e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2191e-7,-1.4243e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1802e-16,5.6282e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0518e-12,-1.2067e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7967e-16,5.8730e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6198e-16,6.0040e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0787e-13,-1.2133e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,7.8891e-13,-8.9026e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9468e-12,3.0221e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.8714e-10,-1.5003e-6
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3955e-12,3.1367e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,-6.7869e-10,3.1909e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-5.4541e-10,-1.0002e-6
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-3.4479e-11,-7.9185e-7
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.5818e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,5.3782e-13,3.7700e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.3851e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,1.4437e-12,-3.6453e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,2.5994e-12,1.5177e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-2.0573e-11,-1.0940e-6
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,2.0443e-12,1.5685e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-8.6661e-11,-1.0335e-6
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-1.2493e-10,-6.1794e-9
863,LithiumMetal,-133.7400,62.6401,-0.000000e0,-1.0690e-10,-3.1233e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,5.3999e-10,-5.3806e-9
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,7.3225e-10,-5.3242e-9
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1927e-10,-3.1758e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,-1.2482e-10,-3.1219e-9
864,LithiumMetal,-130.6992,62.5977,-0.000000e0,-2.1827e-9,4.6437e-9
865,LithiumMetal,-127.6537,62.6184,-0.000000e0,-2.2235e-7,-1.5209e-9
880,LithiumMetal,-130.7001,65.6376,-0.000000e0,-1.3575e-9,4.1997e-9
896,LithiumMetal,-130.7001,68.6776,-0.000000e0,-3.5006e-11,4.4168e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2326e-7,-1.5163e-9
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2440e-7,-1.5384e-9
910,LithiumMetal,-136.7800,71.7599,-0.000000e0,1.1783e-11,-5.3005e-9
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.0622e-10,-3.1542e-9
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,9.1522e-12,-7.9537e-9
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.8564e-11,-3.1613e-9
912,LithiumMetal,-130.6995,71.7176,-0.000000e0,2.7440e-10,4.4761e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-2.2489e-7,-1.5362e-9
928,LithiumMetal,-130.7003,74.7576,-0.000000e0,-1.6770e-7,4.4619e-9
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-5.6904e-8,-3.9455e-10
3376,DMC,-123.4267,51.8647,-0.000000e0,4.1919e-5,-7.6209e-4
3523,DMC,-116.9308,52.5716,-0.000000e0,1.1362e-3,-2.3312e-3
3620,DMC,-120.7324,61.8174,-0.000000e0,5.2138e-4,-7.2111e-4
2658,EC,-118.4834,57.3244,-0.000000e0,1.3160e-5,-1.8905e-3
2866,EC,-113.4572,56.4748,-0.000000e0,7.8435e-4,-1.2359e-3
2348,LithiumIon,-115.5520,58.3208,1.000000e0,6.6342e-4,-1.6916e-3
2686,EC,-115.5279,61.3921,-0.000000e0,1.5471e-3,-1.6963e-3
3559,DMC,-108.5908,51.7091,-0.000000e0,1.0080e-3,-5.2174e-4
2666,EC,-102.5336,54.9696,-0.000000e0,1.5989e-3,4.1435e-4
2559,EC,-107.3541,57.5555,-0.000000e0,4.7309e-4,-1.4939e-3
2468,ElectrolyteAnion,-111.1477,60.3420,-1.000000e0,4.6062e-4,-1.0125e-3
2425,LithiumIon,-101.3676,57.5712,1.000000e0,8.3240e-4,-1.1613e-4
2971,EC,-102.9712,59.9618,-0.000000e0,7.7856e-4,-1.2336e-3
3291,DMC,-118.6479,68.2560,-0.000000e0,3.3536e-4,-1.3589e-3
3294,DMC,-123.5713,69.6500,-0.000000e0,-3.4409e-4,-2.8541e-3
3413,DMC,-123.6155,74.7104,-0.000000e0,2.5712e-4,-2.6609e-3
3203,DMC,-114.7165,73.0491,-0.000000e0,7.4947e-4,-7.9598e-4
2659,EC,-111.7060,64.8171,-0.000000e0,1.2586e-3,-5.6393e-4
2604,EC,-107.2367,62.5705,-0.000000e0,1.5464e-4,-9.6061e-4
2347,LithiumIon,-108.6630,65.3988,1.000000e0,7.9039e-4,-1.3775e-3
2518,EC,-106.4405,67.5100,-0.000000e0,3.7169e-4,-1.6176e-3
2461,ElectrolyteAnion,-103.1290,64.4590,-1.000000e0,9.6229e-4,-8.4013e-4
3063,EC,-101.5811,68.6851,-0.000000e0,2.4743e-4,-1.0947e-3
3080,EC,-110.9077,69.7564,-0.000000e0,4.4882e-4,-9.4925e-4
2471,ElectrolyteAnion,-109.6450,74.0780,-1.000000e0,2.1316e-4,-7.1992e-4
3034,EC,-105.1476,73.6213,-0.000000e0,1.4622e-4,-1.9055e-3
2618,EC,-100.1811,74.2214,-0.000000e0,1.0701e-3,-8.2769e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.6913e-16,1.5508e-14
939,LithiumMetal,-145.9000,77.8427,-0.000000e0,1.8516e-12,-3.8584e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2663e-15,1.5492e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,3.6006e-13,-3.6465e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.7387e-12,1.6081e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,4.7939e-7,-9.0251e-7
956,LithiumMetal,-142.8600,80.8804,1.000000e0,4.3143e-12,1.6756e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,1.2907e-11,-3.2506e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.7782e-16,1.5635e-14
971,LithiumMetal,-145.8999,83.9228,-0.000000e0,-4.2716e-12,-3.8366e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2085e-16,1.5809e-14
987,LithiumMetal,-145.9000,86.9628,-0.000000e0,-1.4943e-11,-4.1364e-10
972,LithiumMetal,-142.8600,83.9203,-0.000000e0,8.2220e-12,1.6793e-10
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-3.3984e-12,2.0439e-11
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,2.0119e-11,1.7320e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.0686e-11,-1.1552e-11
942,LithiumMetal,-136.7800,77.8399,-0.000000e0,1.3726e-6,-7.5976e-9
943,LithiumMetal,-133.7399,77.8401,-0.000000e0,-1.9335e-10,-3.1816e-9
958,LithiumMetal,-136.7800,80.8799,-0.000000e0,1.0495e-10,-1.7012e-10
959,LithiumMetal,-133.7400,80.8802,-0.000000e0,7.7911e-11,-3.1922e-9
944,LithiumMetal,-130.6999,77.7976,-0.000000e0,6.1008e-11,4.6527e-9
945,LithiumMetal,-127.6597,77.8184,-0.000000e0,-2.2473e-7,-1.6279e-9
960,LithiumMetal,-130.6998,80.8376,-0.000000e0,-1.1536e-10,4.6763e-9
961,LithiumMetal,-127.6592,80.8586,-0.000000e0,-2.2453e-7,-1.4639e-9
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-1.2291e-11,2.9236e-11
975,LithiumMetal,-133.7399,83.9203,-0.000000e0,-1.1110e-13,-3.1503e-9
990,LithiumMetal,-136.7799,86.9600,-0.000000e0,-5.5288e-11,3.6681e-11
991,LithiumMetal,-133.7397,86.9604,-0.000000e0,6.7612e-6,8.6482e-6
976,LithiumMetal,-130.7002,83.8775,-0.000000e0,-4.9235e-10,4.6782e-9
977,LithiumMetal,-127.6591,83.8986,-0.000000e0,-2.2424e-7,-1.5528e-9
992,LithiumMetal,-130.6999,86.9175,-0.000000e0,-5.6949e-10,4.6839e-9
993,LithiumMetal,-127.6587,86.9386,-0.000000e0,-2.2430e-7,-2.3469e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.3486e-15,1.6281e-14
1003,LithiumMetal,-145.8999,90.0029,-0.000000e0,2.4559e-12,-5.8195e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.7717e-15,-1.2235e-11
1019,LithiumMetal,-145.8999,93.0434,-0.000000e0,1.3050e-11,-9.0747e-10
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,6.7594e-12,1.5451e-10
1005,LithiumMetal,-139.8200,90.0003,-0.000000e0,1.2405e-11,-1.3941e-10
1020,LithiumMetal,-142.8599,93.0404,-0.000000e0,6.4831e-13,-6.8385e-9
1021,LithiumMetal,-139.8199,93.0405,-0.000000e0,1.5989e-11,-6.7639e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.0161e-15,-4.8827e-12
1035,LithiumMetal,-145.9000,96.0847,-0.000000e0,5.9748e-10,-2.2372e-7
1036,LithiumMetal,-142.8598,96.0956,-0.000000e0,1.0397e-10,-2.1953e-7
1037,LithiumMetal,-139.8198,96.0822,-0.000000e0,-5.0299e-12,-2.2235e-7
1006,LithiumMetal,-136.7799,90.0001,-0.000000e0,3.9762e-10,-3.1548e-9
1007,LithiumMetal,-133.7399,90.0007,-0.000000e0,3.9268e-8,8.3755e-8
1022,LithiumMetal,-136.7799,93.0401,-0.000000e0,-7.9729e-11,-7.6270e-10
1023,LithiumMetal,-133.7399,93.0416,-0.000000e0,-2.0552e-11,-4.2144e-9
1008,LithiumMetal,-130.6999,89.9575,1.000000e0,4.2818e-11,4.6741e-9
1009,LithiumMetal,-127.6597,89.9786,-0.000000e0,-2.2457e-7,-1.8206e-9
1024,LithiumMetal,-130.7000,92.9980,-0.000000e0,-4.9926e-10,4.6121e-9
1025,LithiumMetal,-127.6588,93.0208,-0.000000e0,-2.2428e-7,-2.2546e-7
1038,LithiumMetal,-136.7798,96.0918,-0.000000e0,-8.4289e-12,-2.2058e-7
1039,LithiumMetal,-133.7398,96.0843,-0.000000e0,-7.7054e-11,-2.2634e-7
1040,LithiumMetal,-130.7000,96.0390,-0.000000e0,-2.2475e-7,-2.2099e-7
3233,DMC,-129.6596,99.9673,-0.000000e0,2.2659e-4,-2.3604e-4
3247,DMC,-123.5306,79.7286,-0.000000e0,3.7314e-4,-2.6888e-3
3633,DMC,-118.7231,76.0501,-0.000000e0,2.4391e-4,-1.4472e-3
3213,DMC,-112.7080,77.6359,-0.000000e0,1.3641e-3,-1.7726e-3
2926,EC,-119.2603,83.3152,-0.000000e0,1.7065e-3,-1.5717e-4
2656,EC,-114.2383,83.3605,-0.000000e0,1.0544e-3,1.4150e-3
2379,LithiumIon,-114.9365,86.3025,1.000000e0,1.7728e-4,-6.1167e-4
2800,EC,-107.5240,78.0670,-0.000000e0,2.5813e-3,-2.5841e-4
2429,LithiumIon,-104.7806,76.6795,1.000000e0,9.5108e-4,-2.3746e-3
3018,EC,-102.5457,78.6279,-0.000000e0,-8.6228e-4,-9.7505e-4
3296,DMC,-105.9761,82.8735,-0.000000e0,8.4944e-4,-2.4691e-4
2500,ElectrolyteAnion,-101.4788,82.9993,-1.000000e0,8.6059e-4,-9.7136e-4
3715,DMC,-122.8508,90.3272,-0.000000e0,-5.9194e-4,2.5363e-5
2978,EC,-117.4482,87.9870,-0.000000e0,1.7152e-3,-9.0087e-4
2502,ElectrolyteAnion,-115.0381,91.7890,-1.000000e0,6.6567e-5,2.5155e-4
2455,ElectrolyteAnion,-120.8573,98.6293,-1.000000e0,5.4902e-4,9.2212e-4
2937,EC,-118.1692,95.0210,-0.000000e0,2.2547e-3,2.0611e-3
2895,EC,-113.2011,96.1072,-0.000000e0,-9.1641e-4,6.7090e-4
2408,LithiumIon,-116.0222,97.0683,1.000000e0,9.4782e-4,1.3904e-3
2520,EC,-112.4020,88.0706,-0.000000e0,-7.9803e-4,-8.9655e-4
3628,DMC,-106.3280,94.8811,-0.000000e0,1.5632e-3,-2.0241e-3
3570,DMC,-97.9318,8.0589,-0.000000e0,-6.7947e-5,-4.4463e-3
2919,EC,-78.3175,9.1538,-0.000000e0,-5.3099e-4,-3.9130e-3
3219,DMC,-93.0560,15.8564,-0.000000e0,-9.7640e-4,-3.5135e-3
2498,ElectrolyteAnion,-88.7675,17.2559,-1.000000e0,-9.7702e-4,-3.6286e-3
2793,EC,-84.4535,15.9749,-0.000000e0,-2.2006e-4,-1.4117e-3
3194,DMC,-79.5696,14.8752,-0.000000e0,-7.4884e-4,-2.6538e-3
3044,EC,-85.9512,20.7658,-0.000000e0,-8.5759e-5,-4.2655e-3
2426,LithiumIon,-83.6892,18.8310,1.000000e0,-4.7367e-4,-2.8610e-3
3172,DMC,-82.9677,24.7780,-0.000000e0,-8.7217e-4,-3.6783e-3
2772,EC,-80.8829,19.7490,-0.000000e0,-1.7834e-3,-4.4102e-3
3260,DMC,-71.5116,2.6713,-0.000000e0,3.0466e-4,-1.9478e-3
3189,DMC,-63.8361,6.1738,-0.000000e0,-4.5696e-4,5.9308e-5
2601,EC,-72.2044,9.6408,-0.000000e0,-1.0683e-3,-1.6446e-3
2586,EC,-63.9872,12.3994,-0.000000e0,-9.8745e-5,4.3882e-4
3382,DMC,-54.0973,2.2094,-0.000000e0,1.3422e-3,8.3569e-4
3555,DMC,-72.5364,16.6295,-0.000000e0,4.2744e-4,-1.5669e-3
3583,DMC,-67.5611,21.2197,-0.000000e0,-8.0335e-4,5.0601e-4
2782,EC,-52.6914,14.7400,-0.000000e0,2.9202e-4,2.5060e-3
2682,EC,-62.1088,19.9008,-0.000000e0,6.5401e-5,-6.5423e-4
3453,DMC,-57.6617,22.8841,-0.000000e0,-1.6391e-4,6.2458e-4
3164,DMC,-96.3374,43.7081,-0.000000e0,3.1985e-4,5.3594e-4
2728,EC,-98.0975,48.8563,-0.000000e0,1.6676e-3,2.5738e-4
3584,DMC,-74.0633,27.9639,-0.000000e0,-1.6327e-3,3.6404e-4
3551,DMC,-54.8446,29.3253,-0.000000e0,-3.1863e-4,-6.1775e-4
3160,DMC,-74.3683,41.8064,-0.000000e0,-1.0647e-3,-5.5682e-4
2695,EC,-65.3850,39.4141,-0.000000e0,1.9164e-3,9.4082e-5
3576,DMC,-50.4468,37.9330,-0.000000e0,8.0144e-4,-2.0029e-3
3348,DMC,-61.5046,46.4273,-0.000000e0,9.4763e-4,-3.1522e-3
3678,DMC,-53.8415,47.1130,-0.000000e0,1.2752e-3,-2.1034e-3
3506,DMC,-32.8033,4.5585,-0.000000e0,1.6738e-3,-3.4258e-3
3019,EC,-26.4339,8.3245,-0.000000e0,-2.2077e-3,-2.0354e-3
3343,DMC,-49.0702,19.5887,-0.000000e0,-8.2203e-5,-2.4790e-3
3653,DMC,-37.0320,13.6534,-0.000000e0,1.8446e-3,-4.4632e-5
3397,DMC,-34.7831,20.7717,-0.000000e0,3.5112e-3,4.6068e-4
3496,DMC,-23.9287,3.2993,-0.000000e0,-1.9132e-3,-1.0937e-3
3378,DMC,-15.0349,7.9617,-0.000000e0,-1.4193e-3,-1.6192e-3
