# step=1172 time_fs=55860.00 v_cell=2.563720e-2 applied_i=-5.388168e-2
id,species,x,y,charge,vx,vy
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,9.1942e-7,2.2705e-6
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,1.1284e-12,-4.8116e-12
543,LithiumMetal,-133.7400,1.8400,-0.000000e0,-1.0237e-10,-3.0135e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,5.3792e-12,-8.5241e-10
559,LithiumMetal,-133.7400,4.8800,-0.000000e0,-1.2920e-10,-3.0168e-9
544,LithiumMetal,-130.7001,1.7986,-0.000000e0,-3.1111e-10,4.5058e-9
545,LithiumMetal,-127.6593,1.8182,-0.000000e0,-2.2440e-7,3.9618e-7
560,LithiumMetal,-130.7000,4.8386,-0.000000e0,-2.9813e-10,4.2587e-9
561,LithiumMetal,-127.6592,4.8584,-0.000000e0,-2.2446e-7,-4.5471e-7
574,LithiumMetal,-136.7799,7.9201,-0.000000e0,1.7334e-11,-4.2851e-10
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-5.8596e-10,-3.0163e-9
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-3.8483e-11,-3.9278e-10
591,LithiumMetal,-133.7398,10.9600,-0.000000e0,-9.9731e-11,-3.0127e-9
576,LithiumMetal,-130.7002,7.8785,-0.000000e0,-9.3741e-11,4.3758e-9
577,LithiumMetal,-127.6587,7.8984,-0.000000e0,-2.2399e-7,-2.3025e-7
592,LithiumMetal,-130.6999,10.9185,-0.000000e0,-2.3253e-10,4.3217e-9
593,LithiumMetal,-127.6592,10.9384,-0.000000e0,-2.2462e-7,-2.1149e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.2131e-11,-3.0658e-13
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,1.7007e-8,-2.9464e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.9099e-11,3.6245e-13
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,7.1948e-8,-2.8617e-8
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.9387e-8,-2.4695e-6
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,5.9339e-8,1.9846e-6
620,LithiumMetal,-142.8599,17.0404,-1.000000e0,2.9439e-6,-2.3045e-6
621,LithiumMetal,-139.8199,17.0402,-0.000000e0,3.3518e-6,1.7164e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,6.9016e-13
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,3.3318e-12,-4.6419e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3618e-12,4.0496e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-3.7881e-11,-1.0441e-10
636,LithiumMetal,-142.8600,20.0805,-0.000000e0,-6.5928e-10,2.6176e-8
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,1.2415e-10,1.4711e-6
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,2.7495e-11,2.3184e-8
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,2.2449e-11,1.7359e-6
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-3.7316e-11,-3.5297e-10
607,LithiumMetal,-133.7399,14.0000,-0.000000e0,-4.3318e-11,-3.0064e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.9237e-6,-2.3677e-10
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.1080e-10,-3.0849e-9
608,LithiumMetal,-130.7000,13.9584,-0.000000e0,-4.1268e-10,4.3655e-9
609,LithiumMetal,-127.6589,13.9783,1.000000e0,3.2532e-6,-1.9182e-7
624,LithiumMetal,-130.6997,16.9983,-0.000000e0,8.1875e-11,4.3797e-9
625,LithiumMetal,-127.6594,17.0183,-0.000000e0,-2.2449e-7,-6.9924e-8
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,3.0812e-11,3.0602e-10
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4437e-10,-3.0806e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,3.8844e-10,2.6986e-10
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0279e-11,-3.0762e-9
640,LithiumMetal,-130.6994,20.0383,-0.000000e0,-1.6772e-7,4.4660e-9
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6812e-8,-4.7145e-8
656,LithiumMetal,-130.7000,23.0783,-0.000000e0,-2.2795e-10,4.5709e-9
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2448e-7,-4.7608e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7794e-15,4.7920e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,3.4129e-11,-8.8258e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.5366e-15,3.9773e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,-5.2164e-10,-8.6920e-11
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,1.1545e-12,2.3578e-8
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-1.0209e-10,1.7841e-6
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,-1.7106e-10,1.9637e-8
685,LithiumMetal,-139.8199,29.2002,-0.000000e0,1.2798e-10,1.8234e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3324e-12,4.7732e-15
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,-3.5384e-10,-9.4940e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2421e-16,5.6948e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,7.8410e-13,-6.3740e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,-1.1058e-10,2.3072e-8
701,LithiumMetal,-139.8198,32.2402,-0.000000e0,5.7256e-10,1.9697e-6
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.6677e-11,1.5522e-8
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,2.2141e-11,2.8250e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,8.0535e-12,3.1030e-10
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-1.2127e-11,-3.0914e-9
686,LithiumMetal,-136.7799,29.2000,-0.000000e0,5.8496e-10,3.1467e-10
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-7.0911e-11,-3.0914e-9
672,LithiumMetal,-130.7002,26.1182,-0.000000e0,-7.2743e-10,4.5711e-9
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2408e-7,-4.6712e-8
688,LithiumMetal,-130.7000,29.1582,-0.000000e0,-2.1554e-10,4.5763e-9
689,LithiumMetal,-127.6594,29.1783,-0.000000e0,-2.2453e-7,-4.4745e-8
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,-2.5310e-11,1.6098e-10
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-3.7183e-11,-3.0937e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,2.4766e-11,2.6448e-10
719,LithiumMetal,-133.7399,35.2800,-0.000000e0,-1.0774e-10,-3.0919e-9
704,LithiumMetal,-130.7000,32.1982,-0.000000e0,-1.7565e-10,4.5792e-9
705,LithiumMetal,-127.6596,32.2183,1.000000e0,2.6334e-6,-4.0347e-8
720,LithiumMetal,-130.7000,35.2382,-0.000000e0,8.3367e-12,4.5806e-9
721,LithiumMetal,-127.6597,35.2583,-0.000000e0,-2.2465e-7,-1.3272e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6624e-17,5.1463e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-5.1045e-12,-1.2388e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-7.5540e-14,1.2080e-14
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.1775e-12,-7.8614e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,5.6702e-12,1.3348e-8
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-9.1730e-11,1.2015e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,7.4768e-12,1.1408e-8
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.2908e-11,3.0451e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.7756e-13,5.6973e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.2721e-11,-1.2560e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4904e-12,6.1453e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,-7.1678e-8,-1.0232e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,1.5182e-10,9.6984e-9
765,LithiumMetal,-139.8200,44.4002,-0.000000e0,-9.7829e-6,7.4200e-7
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,-2.9867e-8,8.2061e-9
781,LithiumMetal,-139.8200,47.4402,-0.000000e0,-2.5902e-8,8.0306e-7
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,-7.5108e-12,8.1622e-11
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,-9.9355e-11,-3.0968e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,3.5977e-11,7.2145e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.5456e-11,-3.0997e-9
736,LithiumMetal,-130.6997,38.2782,-0.000000e0,-1.5480e-10,4.5808e-9
737,LithiumMetal,-127.6593,38.2983,-0.000000e0,-2.2470e-7,-1.3272e-9
752,LithiumMetal,-130.7001,41.3181,-0.000000e0,6.9036e-11,4.5823e-9
753,LithiumMetal,-127.6601,41.3383,-0.000000e0,-2.2455e-7,-1.3201e-9
766,LithiumMetal,-136.7799,44.4000,1.000000e0,-3.4766e-11,8.3173e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.6770e-11,-3.1041e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-2.9721e-11,5.7241e-11
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-1.6301e-11,-3.1012e-9
768,LithiumMetal,-130.6999,44.3581,-0.000000e0,-9.4824e-10,4.5834e-9
769,LithiumMetal,-127.6578,44.3783,-0.000000e0,-2.2405e-7,-1.3202e-9
784,LithiumMetal,-130.7000,47.3981,-0.000000e0,-5.3327e-10,4.5838e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,-1.3197e-9
3602,DMC,-123.3606,28.0055,-0.000000e0,-2.2693e-5,1.0225e-4
3480,DMC,-114.9854,30.1857,-0.000000e0,6.0232e-4,2.4313e-3
3655,DMC,-122.8691,35.9502,-0.000000e0,2.5176e-4,-1.5113e-4
3610,DMC,-100.6112,26.8315,-0.000000e0,1.5526e-3,-8.5831e-4
3415,DMC,-110.6124,33.6571,-0.000000e0,9.7356e-4,-8.7607e-4
2633,EC,-102.2606,34.2385,-0.000000e0,3.5171e-4,-1.0377e-3
2664,SEI,-123.3904,41.3863,0.000000e0,2.1953e-30,2.4732e-32
3657,DMC,-115.5492,40.2786,-0.000000e0,2.0209e-3,-1.0838e-3
3624,DMC,-121.6842,46.7622,-0.000000e0,4.6563e-4,7.4689e-5
3357,DMC,-113.0455,48.4168,-0.000000e0,1.3102e-3,-9.1848e-4
2681,EC,-110.5898,38.6924,-0.000000e0,2.9236e-3,-4.1926e-4
2382,LithiumIon,-109.4591,41.4187,1.000000e0,1.7507e-3,-1.6332e-4
2574,EC,-111.7855,43.5782,-0.000000e0,9.2374e-4,-1.2486e-3
2570,EC,-106.8173,42.8978,-0.000000e0,2.2273e-3,-1.4274e-3
3027,EC,-105.6258,38.0378,-0.000000e0,3.1921e-3,-2.8777e-4
2497,ElectrolyteAnion,-108.7943,46.9402,-1.000000e0,1.7273e-3,-5.2226e-4
3083,EC,-104.4441,48.1038,-0.000000e0,1.7976e-3,-3.8487e-4
3698,DMC,-197.4560,60.7050,-0.000000e0,-1.1612e-4,3.8406e-5
3124,DMC,-188.0013,60.4934,-0.000000e0,-5.7223e-4,5.2134e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4316,62.1491,-0.000000e0,-8.5887e-5,5.0415e-4
3493,DMC,-192.9974,66.0289,-0.000000e0,-4.3204e-4,6.4522e-4
3361,DMC,-199.5774,69.2307,-0.000000e0,-1.1658e-4,5.0533e-4
3395,DMC,-194.2131,72.0312,-0.000000e0,-3.1861e-4,1.1505e-3
3410,DMC,-188.1499,72.8251,-0.000000e0,2.4900e-5,3.8998e-4
3131,DMC,-178.0634,67.3416,-0.000000e0,-2.7844e-4,7.3153e-4
3688,DMC,-182.6070,71.5551,-0.000000e0,-1.1757e-4,8.1303e-4
786,LithiumMetal,-173.4799,50.4803,-0.000000e0,2.2515e-7,2.2285e-8
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.5051e-10,-7.2288e-11
802,LithiumMetal,-173.4682,53.5203,-0.000000e0,2.2540e-7,2.2825e-8
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.2948e-9,-7.2060e-11
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,8.0183e-10,1.2378e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.8965e-10,-1.6130e-10
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0920e-9,7.5565e-12
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5510e-10
818,LithiumMetal,-173.4403,56.5601,-0.000000e0,2.2193e-7,2.1997e-8
819,LithiumMetal,-170.4001,56.5600,-0.000000e0,-5.0472e-9,-1.1729e-11
834,LithiumMetal,-173.4799,59.5998,-0.000000e0,2.2588e-7,2.1927e-8
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,3.3636e-9,9.5946e-11
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.7281e-9,-5.1208e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.9555e-9,-1.8575e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,2.7490e-9,5.2225e-11
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,2.7587e-9,-1.6403e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6537e-10,7.6399e-11
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.9022e-10,2.4067e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.2030e-9,7.6566e-11
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3516e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1486e-8,-2.0059e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.1050e-11,-1.4232e-12
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0683e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,1.5420e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.9480e-9,1.3387e-10
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7394e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7432e-9,2.3614e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7607e-9,3.1300e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7533e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4609e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5492e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9540e-17
850,LithiumMetal,-173.4810,62.6398,-0.000000e0,2.2459e-7,2.2084e-8
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.1606e-10,8.4582e-11
866,LithiumMetal,-173.4803,65.6798,-0.000000e0,2.2468e-7,2.2427e-8
882,LithiumMetal,-173.4804,68.7198,-0.000000e0,2.2456e-7,5.7095e-9
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0738e-11,9.2171e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2393e-10,-4.7680e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,2.0128e-10,7.1839e-11
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,3.7953e-11,-1.5386e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-6.0862e-11,-1.0535e-10
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,2.8226e-11,1.1526e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.8173e-11,-2.4239e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-1.8465e-11,-1.0752e-10
898,LithiumMetal,-173.4817,71.7598,-0.000000e0,2.2399e-7,4.2902e-9
899,LithiumMetal,-170.4400,71.7599,-0.000000e0,2.1278e-10,2.4184e-11
914,LithiumMetal,-173.4837,74.7998,-0.000000e0,2.2294e-7,1.2858e-8
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8967e-9,-1.9230e-10
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.2680e-10,4.1989e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.5226e-11,-1.7490e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-5.9944e-11,1.2622e-11
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-3.4646e-8,-1.5812e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.1068e-10,1.2472e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6200e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.3846e-11,1.1102e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-2.0793e-10,1.5727e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1504e-8,1.8868e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-5.4108e-11,2.0699e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,-4.1894e-18
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0907e-8,-2.0984e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2100e-8,-1.7617e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-2.5057e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6104e-8,1.4270e-10
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9321e-8,2.3725e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-1.7445e-8,1.1752e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-1.6008e-8,1.8558e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6857e-8,-1.2091e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-1.4479e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-1.4464e-8,-1.4926e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2852e-12,5.1600e-17
3557,DMC,-193.6637,77.0127,-0.000000e0,-4.6426e-4,2.3838e-4
2678,EC,-188.6844,78.2276,-0.000000e0,-3.9862e-4,1.3829e-4
3077,EC,-192.1805,81.8785,-0.000000e0,-5.1839e-4,4.6980e-4
2365,LithiumIon,-189.0911,81.3192,1.000000e0,5.1098e-4,-9.9066e-5
3082,EC,-189.8983,86.3453,-0.000000e0,-8.8678e-4,1.6905e-3
3437,DMC,-183.6731,78.3306,-0.000000e0,1.1679e-4,9.5950e-4
3307,DMC,-177.4099,76.5129,-0.000000e0,-2.6733e-4,8.0876e-4
2857,EC,-186.4429,82.7211,-0.000000e0,-5.0073e-4,9.6679e-4
3432,DMC,-182.7421,86.6286,-0.000000e0,1.0642e-3,-3.4432e-4
3520,DMC,-178.9133,81.3759,-0.000000e0,3.1667e-4,1.1759e-3
3120,DMC,-177.5245,86.6605,-0.000000e0,-5.0409e-4,9.6902e-4
3210,DMC,-198.3565,93.1393,-0.000000e0,1.6600e-5,-3.6594e-4
2886,EC,-193.0935,92.8644,-0.000000e0,-3.6358e-4,-2.1264e-4
3142,DMC,-187.8831,91.4246,-0.000000e0,3.5271e-4,1.1292e-3
3079,EC,-199.9177,98.8105,-0.000000e0,-1.2896e-3,-9.2335e-6
2994,EC,-194.1257,99.0103,-0.000000e0,-7.6274e-4,-2.5151e-4
3485,DMC,-189.0941,96.5043,-0.000000e0,4.6880e-4,2.2681e-4
2606,EC,-183.6188,96.9649,-0.000000e0,-1.5745e-4,-1.9268e-3
2947,SEI,-178.5355,99.4272,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4842,77.8398,-0.000000e0,2.2303e-7,3.9412e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0401e-9,1.1936e-10
946,LithiumMetal,-173.4812,80.8799,-0.000000e0,2.2416e-7,3.2171e-11
947,LithiumMetal,-170.4402,80.8804,-0.000000e0,2.7782e-10,-6.3642e-11
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.4865e-11,2.8295e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.5878e-11,-1.6734e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.2533e-10,3.1838e-11
949,LithiumMetal,-164.3598,80.8800,-0.000000e0,1.7547e-11,-2.1049e-10
962,LithiumMetal,-173.4813,83.9199,-0.000000e0,2.2455e-7,5.5563e-11
963,LithiumMetal,-170.4406,83.9204,-0.000000e0,2.4175e-10,-7.0450e-11
978,LithiumMetal,-173.4810,86.9599,-0.000000e0,2.2441e-7,3.9714e-11
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,2.1992e-10,-6.0541e-11
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-1.0735e-10,-2.7014e-11
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,5.3601e-11,-2.0096e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,1.2627e-10,8.1218e-11
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,-3.4144e-11,-1.7209e-10
934,LithiumMetal,-161.3197,77.8376,-0.000000e0,3.0372e-11,1.3767e-10
935,LithiumMetal,-158.2797,77.8371,-0.000000e0,-1.6185e-11,2.4912e-10
950,LithiumMetal,-161.3198,80.8776,-0.000000e0,-1.4903e-11,1.3766e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-1.9951e-12,2.3089e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2340e-8,-2.1162e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-2.5250e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2355e-8,-2.5496e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,1.6640e-16
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,6.3757e-11,1.4596e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,1.6843e-10,2.5583e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,-1.6621e-11,1.0544e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-1.2684e-11,2.2376e-10
968,LithiumMetal,-155.2397,83.9201,-0.000000e0,-8.2406e-8,-2.2180e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,3.7262e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2343e-8,-3.0495e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,5.8595e-16
994,LithiumMetal,-173.4807,89.9999,-0.000000e0,2.5579e-7,3.2899e-8
995,LithiumMetal,-170.4399,90.0004,-0.000000e0,3.1802e-10,-1.8118e-10
1010,LithiumMetal,-173.4815,93.0402,-0.000000e0,2.2456e-7,-2.2442e-7
1011,LithiumMetal,-170.4405,93.0407,-0.000000e0,9.2144e-7,2.2423e-6
996,LithiumMetal,-167.3999,90.0002,1.000000e0,2.2604e-12,-1.1782e-10
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,-5.6561e-11,-1.6717e-10
1012,LithiumMetal,-167.3999,93.0405,-0.000000e0,2.4677e-10,-2.2882e-10
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,2.4885e-10,-6.5474e-10
1027,LithiumMetal,-170.4396,96.0818,-0.000000e0,2.2380e-7,-2.2434e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-167.3976,96.0813,-0.000000e0,-1.4104e-10,-2.2441e-7
1029,LithiumMetal,-164.3576,96.0813,-0.000000e0,4.7678e-10,-2.2454e-7
998,LithiumMetal,-161.3199,89.9977,-0.000000e0,-1.3830e-11,1.8858e-10
999,LithiumMetal,-158.2797,89.9973,-0.000000e0,1.6222e-11,2.4212e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,3.3731e-10,-2.0755e-10
1015,LithiumMetal,-158.2799,93.0374,-0.000000e0,2.8720e-9,-1.7087e-11
1000,LithiumMetal,-155.2396,90.0004,-0.000000e0,-8.2373e-8,-3.5904e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.6750e-15
1016,LithiumMetal,-155.2397,93.0409,-0.000000e0,-7.9410e-8,-7.7487e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2929e-12,2.7704e-15
1030,LithiumMetal,-161.3170,96.0786,-0.000000e0,-1.6642e-8,-2.2430e-7
1031,LithiumMetal,-158.2404,96.0779,-0.000000e0,1.3564e-8,-2.2412e-7
3481,DMC,-159.4285,99.9212,-0.000000e0,1.4572e-4,1.2625e-4
1032,LithiumMetal,-155.2000,96.0821,-0.000000e0,-7.3077e-8,-2.2454e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3716e-12,-1.7156e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,6.2104e-10,-4.2453e-10
795,LithiumMetal,-145.9000,50.4810,-1.000000e0,7.2593e-10,-9.1606e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.5020e-16,5.3398e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,6.1184e-13,-1.2319e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,7.8297e-10,6.9152e-9
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-6.3480e-11,8.2846e-7
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.3379e-12,6.4665e-9
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-1.6471e-11,8.3048e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.4702e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-1.1253e-12,-1.1493e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.6151e-17,5.6205e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-6.1112e-13,-1.1376e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.6550e-10,6.2201e-9
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,8.2607e-12,8.3602e-7
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,8.5827e-12,8.0477e-9
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-2.5595e-11,3.5916e-7
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,8.1198e-12,4.9742e-11
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-6.5456e-12,-3.1075e-9
