# step=1136 time_fs=55680.00 v_cell=5.322877e-2 applied_i=-3.135004e-2
id,species,x,y,charge,vx,vy
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7606e-9,1.3079e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7417e-9,3.1275e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7372e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4629e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5520e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9357e-17
850,LithiumMetal,-173.4810,62.6397,-0.000000e0,2.2462e-7,7.7296e-10
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.0994e-10,1.0194e-10
866,LithiumMetal,-173.4803,65.6797,-0.000000e0,2.2467e-7,7.8673e-10
882,LithiumMetal,-173.4804,68.7197,-0.000000e0,2.2456e-7,8.0796e-10
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0731e-11,-1.7071e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2385e-10,-8.4890e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,8.0045e-11,6.1592e-11
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,1.2184e-10,-1.5581e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-5.9721e-11,7.5375e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.8773e-8,-4.9127e-8
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.9301e-11,-2.5551e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-3.1530e-6,-4.5371e-6
898,LithiumMetal,-173.4817,71.7597,-0.000000e0,2.2400e-7,-6.6606e-11
899,LithiumMetal,-170.4400,71.7600,-0.000000e0,8.2562e-10,6.5880e-11
914,LithiumMetal,-173.4836,74.7997,-0.000000e0,2.2296e-7,-7.4167e-12
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8823e-9,-2.4373e-10
900,LithiumMetal,-167.4000,71.7600,1.000000e0,1.2915e-11,1.0542e-11
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,-2.8370e-10,-4.3915e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-6.1674e-11,2.1474e-11
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-6.0876e-11,-1.7751e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.5297e-10,1.3725e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6345e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.3846e-11,9.5841e-11
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.9902e-10,1.4087e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1505e-8,1.8445e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-5.5903e-11,1.9631e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,1.0102e-17
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0908e-8,-2.0916e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2119e-8,-1.7097e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,5.4233e-17
2193,FoilMetal,-151.9800,68.7200,1.000000e0,6.2822e-12,-2.4959e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6105e-8,8.4578e-11
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9322e-8,2.1057e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-5.1471e-11,1.3991e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-6.1498e-8,2.3979e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6859e-8,-1.5356e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-1.8055e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-2.0946e-8,-1.3390e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2852e-12,3.7244e-17
3557,DMC,-193.6009,76.9936,-0.000000e0,5.4139e-4,8.2320e-4
2678,EC,-188.6881,78.0530,-0.000000e0,2.0579e-4,1.3242e-3
2365,LithiumIon,-189.0940,81.1575,1.000000e0,-9.3187e-4,5.8579e-4
3077,EC,-192.1036,81.7658,-0.000000e0,1.6338e-5,-1.5028e-4
3082,EC,-189.7768,86.1985,-0.000000e0,-1.2445e-4,1.0334e-3
3437,DMC,-183.6335,78.1823,-0.000000e0,-2.2873e-4,6.8922e-4
3307,DMC,-177.3618,76.3673,-0.000000e0,-2.6067e-4,8.1691e-4
3520,DMC,-178.9714,81.1643,-0.000000e0,3.5748e-4,1.1727e-3
2857,EC,-186.3601,82.5462,-0.000000e0,-1.7070e-3,4.4241e-4
3432,DMC,-182.9334,86.6906,-0.000000e0,1.0559e-3,-3.4164e-4
3120,DMC,-177.6392,86.4683,-0.000000e0,1.6494e-3,1.1200e-3
3210,DMC,-198.3593,93.2051,-0.000000e0,1.6471e-5,-3.6310e-4
2886,EC,-193.0282,92.9025,-0.000000e0,-3.6076e-4,-2.1099e-4
3142,DMC,-187.9465,91.2217,-0.000000e0,3.4997e-4,1.1205e-3
3079,EC,-199.6860,98.8122,-0.000000e0,-1.2796e-3,-9.1618e-6
2994,EC,-193.9886,99.0556,-0.000000e0,-7.5682e-4,-2.4956e-4
3485,DMC,-189.1784,96.4635,-0.000000e0,4.6516e-4,2.2505e-4
2606,EC,-183.5903,97.3111,-0.000000e0,-1.5622e-4,-1.9118e-3
2947,SEI,-178.5355,99.4272,0.000000e0,3.1538e-31,-1.9147e-31
930,LithiumMetal,-173.4841,77.8399,-0.000000e0,2.2305e-7,6.6648e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,4.2099e-9,-1.5012e-5
946,LithiumMetal,-173.4810,80.8799,-0.000000e0,2.2422e-7,1.2469e-10
947,LithiumMetal,-170.4403,80.8804,-0.000000e0,-1.3650e-10,-6.2572e-6
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.2628e-11,2.8932e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.3478e-11,-1.6679e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.6054e-10,-2.0364e-7
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.9113e-11,-2.0426e-10
962,LithiumMetal,-173.4812,83.9199,1.000000e0,2.2445e-7,3.7735e-11
963,LithiumMetal,-170.4406,83.9204,-0.000000e0,-3.3548e-5,-5.4218e-6
978,LithiumMetal,-173.4813,86.9599,-0.000000e0,2.2432e-7,3.4037e-11
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,4.2557e-10,-6.8878e-11
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-8.5735e-8,-6.7990e-8
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,1.5699e-9,4.5114e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,5.9779e-6,8.8189e-6
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,6.8238e-6,7.9550e-8
934,LithiumMetal,-161.3198,77.8376,-0.000000e0,2.0714e-11,-7.1331e-9
935,LithiumMetal,-158.2798,77.8371,-0.000000e0,-2.6193e-11,2.5385e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,6.0193e-12,-2.9258e-9
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,5.4943e-11,2.3144e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2326e-8,-2.0431e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-2.5250e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2355e-8,-2.1493e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,-3.3234e-17
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,-4.4009e-8,-2.5277e-9
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,-1.7465e-8,1.8944e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,1.6250e-5,-5.8579e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-2.3605e-11,2.5002e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-1.4989e-8,-2.3933e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.9277e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2365e-8,-1.6055e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,6.6112e-16
994,LithiumMetal,-173.4806,89.9999,-0.000000e0,2.2439e-7,2.4277e-13
995,LithiumMetal,-170.4398,90.0004,-0.000000e0,2.2447e-10,-6.4822e-11
1010,LithiumMetal,-173.4813,93.0400,-0.000000e0,2.2459e-7,-2.2476e-7
1011,LithiumMetal,-170.4407,93.0404,-0.000000e0,1.1789e-10,-5.6311e-10
996,LithiumMetal,-167.3998,90.0001,-0.000000e0,-6.9525e-9,2.6456e-5
997,LithiumMetal,-164.3598,90.0002,1.000000e0,1.5555e-9,7.6289e-8
1012,LithiumMetal,-167.4000,93.0404,-0.000000e0,5.1646e-10,-1.6704e-10
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,1.9052e-10,1.8285e-7
1027,LithiumMetal,-170.4396,96.0816,-0.000000e0,2.2377e-7,-2.2433e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,-9.9483e-27,-2.2271e-26
1028,LithiumMetal,-167.3975,96.0812,-0.000000e0,7.9659e-10,-2.2445e-7
1029,LithiumMetal,-164.3575,96.0813,-0.000000e0,-4.5041e-10,-2.2451e-7
998,LithiumMetal,-161.3198,89.9976,-0.000000e0,4.5651e-9,1.6389e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-3.9455e-11,1.6791e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,2.3219e-10,-1.3235e-10
1015,LithiumMetal,-158.2800,93.0374,-0.000000e0,2.7055e-9,-1.9437e-10
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2343e-8,-4.2404e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.0640e-15
1016,LithiumMetal,-155.2395,93.0407,-0.000000e0,-7.9304e-8,-1.0553e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2885e-12,2.0322e-15
1030,LithiumMetal,-161.3170,96.0785,-0.000000e0,-1.6520e-8,-2.2428e-7
1031,LithiumMetal,-158.2407,96.0783,-0.000000e0,1.3631e-8,-2.2393e-7
3481,DMC,-159.4704,99.9515,-0.000000e0,1.8836e-4,-2.0577e-4
1032,LithiumMetal,-155.2006,96.0825,-0.000000e0,-3.3849e-8,-1.2270e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,2.3002e-10,4.7869e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.9238e-16,5.4332e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.9740e-12,-1.1371e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.0856e-16,5.6091e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.8123e-13,-1.1201e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,3.7916e-12,2.7200e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.1296e-12,5.1438e-11
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,5.5672e-13,2.7276e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,7.7581e-13,3.6939e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,9.4859e-18,5.4600e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-2.2508e-12,-1.2770e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,6.2971e-16,5.6224e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.9047e-12,-1.1591e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-6.3680e-12,2.8708e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-2.1244e-12,3.7154e-11
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,5.9698e-13,2.4594e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,4.5151e-12,3.7165e-11
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.5578e-10,1.4178e-9
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-1.4558e-10,-3.1121e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,1.0944e-12,1.4918e-9
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-2.8998e-10,-3.1154e-9
800,LithiumMetal,-130.7003,50.4379,-0.000000e0,-2.1208e-11,4.8629e-9
801,LithiumMetal,-127.6591,50.4582,-0.000000e0,-2.2423e-7,-1.5013e-9
816,LithiumMetal,-130.6997,53.4779,-0.000000e0,5.6509e-11,5.2199e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2430e-7,-1.5776e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.0992e-12,1.3774e-9
831,LithiumMetal,-133.7400,56.5600,-0.000000e0,-3.0153e-11,-3.1201e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,7.3334e-12,1.3753e-9
847,LithiumMetal,-133.7399,59.6000,-0.000000e0,-4.8480e-10,-3.1305e-9
832,LithiumMetal,-130.7002,56.5179,-0.000000e0,-1.9011e-9,4.6821e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2243e-7,-1.4111e-9
848,LithiumMetal,-130.6992,59.5579,-0.000000e0,-2.7396e-9,4.6817e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.0689e-7,2.5357e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,5.7891e-15,3.8184e-14
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,-9.3218e-12,-1.1817e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,3.0586e-13,1.6860e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.1572e-12,2.0280e-13
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,4.4668e-12,-1.1554e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,8.7687e-9,1.8568e-8
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,1.5248e-11,2.7735e-11
861,LithiumMetal,-139.8199,62.6402,-0.000000e0,-2.0651e-11,3.7211e-11
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,7.5977e-12,3.1512e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,4.5778e-9,3.1910e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,5.4647e-12,3.7795e-11
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,5.0857e-9,3.9427e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.0455e-10,7.4454e-11
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,4.0897e-10,3.6791e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5138e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,8.9769e-13,-3.6090e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,4.2064e-10,1.5305e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,4.4925e-10,-1.3972e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.1584e-12,1.5889e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-3.9180e-12,1.9103e-12
862,LithiumMetal,-136.7799,62.6400,-0.000000e0,-1.1315e-11,1.3805e-9
863,LithiumMetal,-133.7399,62.6401,-0.000000e0,-4.6456e-10,-3.1078e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,1.2496e-11,1.3850e-9
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,5.5518e-9,1.3991e-9
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.0859e-10,-3.1581e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,1.0975e-8,-3.1103e-9
864,LithiumMetal,-130.6992,62.5978,-0.000000e0,-2.2391e-9,4.3297e-9
865,LithiumMetal,-127.6537,62.6184,-0.000000e0,1.1831e-6,7.7728e-7
880,LithiumMetal,-130.7001,65.6378,1.000000e0,-1.3585e-9,4.4474e-9
896,LithiumMetal,-130.7001,68.6778,-0.000000e0,-3.5781e-11,4.5047e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2408e-7,5.7590e-7
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2600e-7,1.7308e-6
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,1.2307e-11,2.7629e-11
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.0482e-10,-3.1384e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,9.5574e-12,2.6142e-11
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.7047e-11,-3.1450e-9
912,LithiumMetal,-130.6995,71.7178,-0.000000e0,2.7387e-10,4.5197e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-2.2489e-7,-1.5215e-9
928,LithiumMetal,-130.7003,74.7578,-0.000000e0,-1.6770e-7,4.4837e-9
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-5.6905e-8,-3.9084e-10
3376,DMC,-123.4186,51.7264,-0.000000e0,6.4138e-5,-7.9124e-4
3523,DMC,-116.7796,52.2571,-0.000000e0,9.1920e-4,-1.8406e-3
3620,DMC,-120.5869,61.6587,-0.000000e0,1.0924e-3,-1.0386e-3
2658,EC,-118.4072,57.0148,-0.000000e0,1.4482e-3,-1.3384e-3
2348,LithiumIon,-115.6604,58.1511,1.000000e0,-1.9379e-4,-1.1943e-3
2866,EC,-113.3699,56.3069,-0.000000e0,-1.0507e-3,2.2745e-5
2686,EC,-115.4047,61.0976,-0.000000e0,6.3954e-4,-2.3903e-3
3559,DMC,-108.4096,51.5690,-0.000000e0,8.3239e-4,-8.5758e-4
2666,EC,-102.3684,54.7897,-0.000000e0,1.3933e-3,-5.9648e-4
2559,EC,-107.2293,57.3928,-0.000000e0,8.0220e-4,-9.5240e-4
2468,ElectrolyteAnion,-111.0065,60.1367,-1.000000e0,9.3286e-4,-1.0833e-3
2604,EC,-107.1133,62.3935,-0.000000e0,5.8803e-4,8.6784e-5
2425,LithiumIon,-101.1465,57.4432,1.000000e0,7.7723e-5,-1.2769e-3
2971,EC,-102.8416,59.7894,-0.000000e0,1.2482e-3,-1.5035e-3
3291,DMC,-118.5872,68.0100,-0.000000e0,3.4170e-4,-1.3846e-3
3294,DMC,-123.6336,69.1333,-0.000000e0,-3.5059e-4,-2.9081e-3
3413,DMC,-123.5690,74.2286,-0.000000e0,2.6198e-4,-2.7112e-3
3203,DMC,-114.6031,72.8542,-0.000000e0,5.7199e-4,-8.8634e-4
2659,EC,-111.5906,64.6376,-0.000000e0,1.8607e-3,-1.4592e-3
2347,LithiumIon,-108.5305,65.1829,1.000000e0,5.8621e-4,-7.4384e-4
2518,EC,-106.3285,67.3441,-0.000000e0,4.6615e-4,-1.8408e-3
2461,ElectrolyteAnion,-103.0275,64.2856,-1.000000e0,6.5749e-4,-1.0958e-3
3063,EC,-101.4668,68.5117,-0.000000e0,4.6486e-4,-8.3547e-4
3080,EC,-110.8021,69.5821,-0.000000e0,7.3786e-4,-8.4797e-4
2471,ElectrolyteAnion,-109.5849,73.9187,-1.000000e0,1.9739e-4,-9.4383e-4
3034,EC,-105.1150,73.3996,-0.000000e0,1.8546e-3,-1.7266e-3
2618,EC,-100.1448,73.9770,-0.000000e0,6.0797e-4,-9.1877e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.4923e-16,1.5464e-14
939,LithiumMetal,-145.9000,77.8427,-0.000000e0,-7.9122e-12,-3.5926e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.7981e-16,1.5507e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,4.1330e-12,-3.8901e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,-4.3112e-13,1.6329e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.7556e-11,-4.0030e-11
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,6.8862e-12,1.6601e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,8.8358e-12,-3.3228e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3313e-15,1.5591e-14
971,LithiumMetal,-145.8999,83.9228,-0.000000e0,-3.5667e-12,-3.8923e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2085e-16,1.5809e-14
987,LithiumMetal,-145.9000,86.9628,-0.000000e0,-1.2667e-11,-4.2386e-10
972,LithiumMetal,-142.8599,83.9204,-0.000000e0,1.2478e-11,1.6666e-10
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-9.2158e-12,1.9114e-11
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,2.3495e-11,1.5024e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-7.3035e-12,-1.0978e-11
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-4.8919e-12,2.9139e-11
943,LithiumMetal,-133.7399,77.8401,-0.000000e0,-1.9199e-10,-3.1669e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-1.7670e-10,3.0463e-11
959,LithiumMetal,-133.7400,80.8802,-0.000000e0,-5.1315e-11,-3.1770e-9
944,LithiumMetal,-130.6999,77.7978,-0.000000e0,6.0256e-11,4.6690e-9
945,LithiumMetal,-127.6597,77.8184,-0.000000e0,-2.2473e-7,-1.6149e-9
960,LithiumMetal,-130.6998,80.8378,-0.000000e0,-1.1591e-10,4.6928e-9
961,LithiumMetal,-127.6592,80.8586,-0.000000e0,-2.2453e-7,-1.4498e-9
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-3.9651e-12,2.4158e-11
975,LithiumMetal,-133.7399,83.9203,-0.000000e0,-3.0730e-12,-3.1581e-9
990,LithiumMetal,-136.7799,86.9600,-0.000000e0,-6.8720e-11,4.0055e-11
991,LithiumMetal,-133.7397,86.9604,-0.000000e0,-2.1998e-11,-3.3248e-9
976,LithiumMetal,-130.7002,83.8778,-0.000000e0,-4.9702e-10,4.6999e-9
977,LithiumMetal,-127.6591,83.8986,-0.000000e0,-2.2424e-7,-1.5388e-9
992,LithiumMetal,-130.6999,86.9177,-0.000000e0,-5.8350e-10,4.6558e-9
993,LithiumMetal,-127.6587,86.9386,-0.000000e0,-2.2430e-7,-2.3320e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.9018e-15,1.6453e-14
1003,LithiumMetal,-145.8999,90.0029,-0.000000e0,2.2147e-11,-5.7902e-10
2210,FoilMetal,-148.9400,93.0400,1.000000e0,-4.4235e-15,-1.2235e-11
1019,LithiumMetal,-145.8999,93.0434,-0.000000e0,3.6293e-11,-8.7456e-10
1004,LithiumMetal,-142.8599,90.0004,-0.000000e0,2.7528e-12,1.6706e-10
1005,LithiumMetal,-139.8199,90.0003,-0.000000e0,9.0120e-12,-1.3911e-10
1020,LithiumMetal,-142.8598,93.0405,-0.000000e0,1.1208e-11,-6.8850e-9
1021,LithiumMetal,-139.8198,93.0406,-0.000000e0,-5.4054e-11,-7.0040e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-5.3054e-15,-4.8825e-12
1035,LithiumMetal,-145.9000,96.0847,-0.000000e0,6.0945e-10,-2.2374e-7
1036,LithiumMetal,-142.8597,96.0957,-0.000000e0,3.5422e-11,-2.1951e-7
1037,LithiumMetal,-139.8198,96.0822,-0.000000e0,9.0644e-11,-2.2232e-7
1006,LithiumMetal,-136.7799,90.0001,-0.000000e0,-7.8957e-12,-3.9994e-9
1007,LithiumMetal,-133.7399,90.0007,-0.000000e0,-1.5475e-10,-3.4555e-9
1022,LithiumMetal,-136.7798,93.0401,-0.000000e0,-2.0811e-11,-1.3001e-9
1023,LithiumMetal,-133.7399,93.0416,-0.000000e0,-1.6580e-11,-4.2134e-9
1008,LithiumMetal,-130.6998,89.9577,-0.000000e0,5.4176e-11,4.6882e-9
1009,LithiumMetal,-127.6597,89.9786,-0.000000e0,-2.2458e-7,-1.8063e-9
1024,LithiumMetal,-130.7000,92.9980,-0.000000e0,-5.1267e-10,4.5155e-9
1025,LithiumMetal,-127.6588,93.0208,-0.000000e0,-2.2428e-7,-2.2546e-7
1038,LithiumMetal,-136.7798,96.0919,-0.000000e0,-5.0388e-11,-2.2057e-7
1039,LithiumMetal,-133.7398,96.0843,-0.000000e0,-2.7976e-11,-2.2634e-7
1040,LithiumMetal,-130.7000,96.0390,-0.000000e0,-2.2476e-7,-2.2098e-7
3233,DMC,-129.6358,99.9334,-0.000000e0,6.2324e-5,-1.3725e-4
3247,DMC,-123.4630,79.2417,-0.000000e0,3.8020e-4,-2.7396e-3
3633,DMC,-118.6790,75.7880,-0.000000e0,2.4852e-4,-1.4745e-3
2926,EC,-118.9598,83.2781,-0.000000e0,9.5955e-4,6.0659e-4
2656,EC,-113.9615,83.4349,-0.000000e0,1.7123e-3,5.7789e-4
2379,LithiumIon,-114.8920,86.3652,1.000000e0,1.2762e-3,-4.8189e-4
3213,DMC,-112.4453,77.4311,-0.000000e0,8.1805e-4,-2.2385e-4
2800,EC,-107.3722,77.8698,-0.000000e0,1.1335e-3,-1.7010e-4
2429,LithiumIon,-104.5761,76.3624,1.000000e0,9.2114e-5,-1.8953e-3
3018,EC,-102.3811,78.4575,-0.000000e0,-7.1104e-4,-1.6285e-3
3296,DMC,-105.8377,82.7839,-0.000000e0,1.3198e-3,-7.2496e-4
2500,ElectrolyteAnion,-101.3391,82.8349,-1.000000e0,1.3169e-3,-1.5784e-3
3715,DMC,-122.9580,90.3319,-0.000000e0,-6.0313e-4,2.5842e-5
2978,EC,-117.4232,88.0559,-0.000000e0,2.1359e-3,-5.0425e-4
2502,ElectrolyteAnion,-115.0008,91.8511,-1.000000e0,-3.7351e-4,1.4628e-3
2455,ElectrolyteAnion,-120.6831,98.8204,-1.000000e0,1.0891e-3,1.2244e-3
2937,EC,-118.0216,95.1906,-0.000000e0,-8.6860e-4,1.4969e-3
2895,EC,-113.0855,96.1325,-0.000000e0,1.6317e-3,6.1547e-4
2408,LithiumIon,-115.9707,97.2873,1.000000e0,4.7452e-4,7.6191e-5
2520,EC,-112.3700,88.1944,-0.000000e0,-2.8890e-5,5.5939e-4
3628,DMC,-106.0450,94.5146,-0.000000e0,1.5927e-3,-2.0624e-3
3570,DMC,-97.9440,7.2538,-0.000000e0,-6.9231e-5,-4.5303e-3
2919,EC,-78.4136,8.4452,-0.000000e0,-5.4102e-4,-3.9870e-3
3219,DMC,-93.1835,15.2378,-0.000000e0,-4.6022e-4,-3.3887e-3
2498,ElectrolyteAnion,-88.8996,16.6349,-1.000000e0,-6.3260e-4,-3.2648e-3
2793,EC,-84.6134,15.2449,-0.000000e0,-1.5371e-3,-3.5329e-3
2426,LithiumIon,-84.0453,18.1830,1.000000e0,-1.3602e-3,-4.8873e-3
3194,DMC,-79.5592,14.2916,-0.000000e0,-8.5538e-5,-3.2948e-3
3044,EC,-86.1968,20.2340,-0.000000e0,2.8697e-4,-4.5048e-3
3172,DMC,-83.0312,24.2005,-0.000000e0,-4.0804e-4,-3.5011e-3
