# step=1004 time_fs=55020.00 v_cell=-2.113365e-2 applied_i=5.993339e-2
id,species,x,y,charge,vx,vy
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.3950e-11,2.3096e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-2.9528e-11,-3.1521e-9
768,LithiumMetal,-130.6999,44.3576,-0.000000e0,-9.1202e-10,4.6761e-9
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2379e-7,-1.1205e-7
784,LithiumMetal,-130.7000,47.3975,-0.000000e0,-5.1336e-10,4.6768e-9
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2429e-7,-1.1140e-7
3602,DMC,-123.4794,27.9367,-0.000000e0,1.2040e-4,1.1507e-4
3480,DMC,-115.4802,28.1886,-0.000000e0,5.7563e-4,2.3236e-3
3655,DMC,-123.0854,36.0149,-0.000000e0,1.9775e-4,-4.7573e-5
3610,DMC,-101.8865,27.5366,-0.000000e0,1.4838e-3,-8.2029e-4
3415,DMC,-111.3723,33.6009,-0.000000e0,8.7293e-4,2.8167e-4
2633,EC,-102.5496,35.0909,-0.000000e0,3.3613e-4,-9.9174e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.0494,40.9772,-0.000000e0,1.1149e-3,-1.1188e-3
3624,DMC,-122.0668,46.7056,-0.000000e0,4.5195e-4,5.8331e-5
2574,EC,-113.1535,44.1653,-0.000000e0,2.0918e-3,-5.5932e-4
3357,DMC,-114.3056,49.1156,-0.000000e0,1.5589e-3,-1.8288e-4
2681,EC,-111.9884,39.2601,-0.000000e0,2.0810e-4,1.1574e-3
3027,EC,-107.0320,38.5493,-0.000000e0,9.8514e-4,-9.1645e-4
2382,LithiumIon,-110.8458,42.0833,1.000000e0,1.0894e-3,-5.9914e-4
2570,EC,-108.1314,43.4284,-0.000000e0,1.4094e-4,-1.1206e-3
2497,ElectrolyteAnion,-110.1023,47.4738,-1.000000e0,1.4303e-3,-4.3329e-4
3083,EC,-105.6676,48.2809,-0.000000e0,1.6638e-3,-1.9991e-4
3698,DMC,-197.3606,60.6735,-0.000000e0,-1.1097e-4,3.6705e-5
3124,DMC,-187.5314,60.0652,-0.000000e0,-5.4688e-4,4.9824e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3801,61.7119,-0.000000e0,-4.2523e-5,5.2621e-4
3493,DMC,-192.6424,65.4989,-0.000000e0,-4.1290e-4,6.1664e-4
3361,DMC,-199.4818,68.8156,-0.000000e0,-1.1141e-4,4.8294e-4
3395,DMC,-193.9517,71.0861,-0.000000e0,-3.0450e-4,1.0996e-3
3410,DMC,-188.1704,72.5048,-0.000000e0,2.3797e-5,3.7270e-4
3131,DMC,-177.8845,66.7087,-0.000000e0,-1.5685e-4,7.6382e-4
3688,DMC,-182.5107,70.8872,-0.000000e0,-1.1236e-4,7.7701e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2563e-7,2.7953e-12
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.7488e-11
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.2601e-7,-2.3544e-11
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1210e-9,-4.9449e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,6.3873e-13
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7349e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.7029e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.6049e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.1971e-7,1.6848e-11
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8585e-9,-2.0764e-11
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2735e-7,1.0334e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,-1.6349e-7,-3.6914e-7
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9448e-9,-2.8801e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9332e-9,-2.5523e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8546e-9,3.5750e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1241e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2381e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0949e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1627e-9,3.4477e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1804e-9,1.8129e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4429e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.0874e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.2405e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9367e-9,1.4419e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9990e-9,2.6553e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7455e-9,1.5803e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5196e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8433e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2487e-16
850,LithiumMetal,-173.4807,62.6398,-0.000000e0,2.2470e-7,9.2876e-11
851,LithiumMetal,-170.4401,62.6400,1.000000e0,3.7806e-10,9.2509e-13
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2467e-7,8.7694e-11
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,2.2464e-7,8.6845e-11
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,-2.3461e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1827e-10,-1.4687e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,6.7155e-10,4.8327e-9
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.6532e-9,-1.5319e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,1.4061e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,3.7374e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9568e-11,-1.4208e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.4025e-10
898,LithiumMetal,-173.4809,71.7597,-0.000000e0,2.2439e-7,9.0964e-11
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.0778e-10,-6.0621e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.2368e-7,1.0111e-10
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1564e-9,-2.5469e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1318e-11,-2.3582e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.2350e-11,-2.5939e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6426e-11,-1.5432e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.9038e-11,-2.2294e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9349e-11,1.6363e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5219e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7124e-11,1.7469e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.3984e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5749e-11,2.5666e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9975e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0715e-11,1.4457e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3920e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6010e-11,1.4240e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.2550,76.6629,-0.000000e0,1.1234e-3,3.2964e-4
2678,EC,-188.9555,77.6615,-0.000000e0,1.0660e-3,5.4917e-4
2365,LithiumIon,-189.3339,80.7943,1.000000e0,6.9684e-4,2.8662e-4
3077,EC,-192.3992,81.3704,-0.000000e0,1.1096e-3,1.7285e-4
3082,EC,-189.9501,85.7302,-0.000000e0,5.8040e-4,1.5274e-3
3437,DMC,-183.8864,77.8217,-0.000000e0,4.2160e-4,3.5471e-4
3307,DMC,-177.3900,75.7812,-0.000000e0,1.5659e-4,9.9869e-4
3520,DMC,-179.2621,80.4497,-0.000000e0,5.0708e-4,9.6132e-4
2857,EC,-186.5264,82.0846,-0.000000e0,5.0486e-4,6.1869e-5
3432,DMC,-183.6209,86.9125,-0.000000e0,1.4945e-3,-4.4321e-4
3120,DMC,-178.7556,85.7339,-0.000000e0,1.2155e-3,1.2049e-3
3210,DMC,-198.3693,93.4399,-0.000000e0,1.5865e-5,-3.4973e-4
3142,DMC,-188.1727,90.4970,-0.000000e0,3.3709e-4,1.0792e-3
2886,EC,-193.1643,92.6885,-0.000000e0,6.0526e-4,7.0144e-4
3079,EC,-198.8584,98.8182,-0.000000e0,-1.2325e-3,-8.8244e-6
3485,DMC,-189.1184,96.6607,-0.000000e0,-4.8334e-4,-6.6762e-4
2994,EC,-193.4990,99.2169,-0.000000e0,-7.2895e-4,-2.4037e-4
2606,EC,-183.4896,98.5476,-0.000000e0,-1.5047e-4,-1.8414e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8397,-0.000000e0,2.2378e-7,3.2551e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,-6.3349e-12
946,LithiumMetal,-173.4808,80.8797,-0.000000e0,5.0827e-7,6.2994e-9
947,LithiumMetal,-170.4403,80.8801,-0.000000e0,-1.9404e-7,-3.7437e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,6.9590e-12,-2.8061e-8
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,2.7290e-11,-2.0982e-10
948,LithiumMetal,-167.4003,80.8800,-0.000000e0,-6.5172e-8,-9.4099e-9
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-3.0714e-10,-2.2171e-10
962,LithiumMetal,-173.4812,83.9197,-0.000000e0,2.2447e-7,6.9853e-9
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.6867e-10,-7.1184e-11
978,LithiumMetal,-173.4813,86.9597,-0.000000e0,2.2436e-7,7.6258e-9
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-7.9213e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.8774e-11,-2.0310e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.4777e-10,-2.0093e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,2.3021e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0196e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8376,-0.000000e0,-4.6147e-8,1.5438e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7559e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0322e-11,1.3271e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.4239e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5799e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6671e-11,1.6770e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2461e-7,-1.5830e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0564e-10,4.3582e-12
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2466e-7,-5.1332e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2318e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.3235e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5444,99.9145,-0.000000e0,1.2601e-4,9.6647e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.7154e-11,5.5975e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.4354e-16,5.5624e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0890e-12,-1.1393e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,0.0000e0,5.7384e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-2.6898e-12,-1.0772e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,4.2164e-12,2.8919e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-2.4292e-12,3.9431e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-6.2253e-13,2.9216e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,1.0616e-12,1.4734e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.7481e-16,5.5993e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,3.0096e-12,-1.1773e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8972e-16,5.5569e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.1489e-13,-1.1524e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-1.1254e-12,2.9236e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-4.1467e-12,-1.0254e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2813e-12,2.9466e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,2.2539e-12,-5.5974e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,3.2035e-12,2.3204e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,6.7596e-12,-3.1520e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.0261e-10,2.2222e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-6.4722e-11,-3.1820e-9
800,LithiumMetal,-130.7003,50.4375,-0.000000e0,-4.8915e-10,4.6769e-9
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2422e-7,-1.0988e-7
816,LithiumMetal,-130.6998,53.4775,-0.000000e0,1.2366e-10,4.6812e-9
817,LithiumMetal,-127.6597,53.4983,-0.000000e0,-2.2526e-7,-1.0809e-7
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.8958e-12,2.2600e-11
831,LithiumMetal,-133.7400,56.5601,-0.000000e0,-1.2260e-9,-3.1694e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.3433e-11,2.2759e-11
847,LithiumMetal,-133.7400,59.6001,-0.000000e0,-6.2955e-10,-3.1688e-9
832,LithiumMetal,-130.7003,56.5174,-0.000000e0,-3.1403e-10,4.6840e-9
833,LithiumMetal,-127.6568,56.5383,-1.000000e0,4.4105e-6,-1.0574e-7
848,LithiumMetal,-130.6989,59.5573,-0.000000e0,-1.9337e-9,4.0193e-9
849,LithiumMetal,-127.6539,59.5783,-0.000000e0,-2.2266e-7,-1.5390e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1976e-16,5.4552e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0473e-12,-1.1433e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7973e-16,5.7014e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.7056e-16,5.7901e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,6.4582e-13,-7.0446e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,3.5524e-13,-3.1384e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9380e-12,2.9643e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2508e-12,-5.3280e-13
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.5472e-12,3.0808e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,5.5970e-13,3.1451e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-8.2027e-11,-3.7520e-13
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,5.7993e-13,-2.6520e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.0585e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,7.7504e-14,4.0650e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.4087e-13,1.4554e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,8.7091e-9,-2.7953e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.8482e-12,1.5293e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-7.3333e-11,-1.4158e-12
924,LithiumMetal,-142.8601,74.8004,-0.000000e0,-1.9688e-8,1.0077e-10
925,LithiumMetal,-139.8201,74.8002,-0.000000e0,-2.1446e-8,1.1549e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-6.8793e-11,2.2762e-11
863,LithiumMetal,-133.7398,62.6401,-0.000000e0,-2.1412e-9,-3.1677e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-2.2355e-11,2.2793e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-9.5777e-11,2.9341e-11
879,LithiumMetal,-133.7398,65.6801,-0.000000e0,2.2490e-11,-3.1597e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.1551e-11,-3.1411e-9
864,LithiumMetal,-130.7001,62.5973,-0.000000e0,-5.8685e-10,4.2185e-9
865,LithiumMetal,-127.6541,62.6183,-0.000000e0,-2.2215e-7,-1.5336e-9
880,LithiumMetal,-130.7000,65.6372,-0.000000e0,-1.3369e-9,4.1471e-9
896,LithiumMetal,-130.7000,68.6771,-0.000000e0,2.5956e-11,4.1536e-9
881,LithiumMetal,-127.6571,65.6583,-0.000000e0,-2.2342e-7,-1.5346e-9
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2450e-7,-1.5663e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.3862e-10,3.0809e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-1.9776e-11,-3.2154e-9
926,LithiumMetal,-136.7802,74.8000,-0.000000e0,-2.2098e-8,1.3355e-11
927,LithiumMetal,-133.7402,74.8003,-0.000000e0,-1.2846e-8,-1.0164e-9
912,LithiumMetal,-130.6999,71.7171,-0.000000e0,6.8710e-11,4.1650e-9
913,LithiumMetal,-127.6599,71.7383,-0.000000e0,-2.2484e-7,-1.5599e-9
928,LithiumMetal,-130.7005,74.7569,-0.000000e0,-2.4885e-8,4.1305e-9
929,LithiumMetal,-127.6606,74.7782,-0.000000e0,-4.5399e-8,-3.4995e-10
3376,DMC,-123.4344,52.2110,-0.000000e0,9.0159e-6,-6.6588e-4
3523,DMC,-117.6012,53.4079,-0.000000e0,1.4205e-3,-1.7472e-3
2658,EC,-119.0236,58.2249,-0.000000e0,1.9469e-3,-1.7529e-3
2348,LithiumIon,-116.2562,59.1495,1.000000e0,7.0553e-4,-2.1298e-3
2866,EC,-114.0893,57.2258,-0.000000e0,-2.7359e-6,-5.7341e-4
2686,EC,-115.7512,62.0224,-0.000000e0,-1.7461e-4,-3.0975e-3
3559,DMC,-109.0517,51.9977,-0.000000e0,9.3033e-4,-3.6376e-4
2666,EC,-102.8878,55.4133,-0.000000e0,1.0428e-3,-7.9163e-4
2559,EC,-107.5938,57.9972,-0.000000e0,6.3818e-5,-1.0079e-3
2468,ElectrolyteAnion,-111.4077,60.8404,-1.000000e0,4.1654e-4,-1.3446e-3
2425,LithiumIon,-101.5252,58.1419,1.000000e0,7.5156e-5,-5.9160e-4
2971,EC,-103.2197,60.4189,-0.000000e0,5.8414e-4,-9.3595e-4
3620,DMC,-121.0092,62.8138,-0.000000e0,1.7463e-4,-2.5194e-3
3294,DMC,-123.4092,70.9912,-0.000000e0,-3.3634e-4,-2.6418e-3
3291,DMC,-118.8081,68.9054,-0.000000e0,3.2912e-4,-1.3336e-3
3203,DMC,-114.9050,73.5261,-0.000000e0,3.0290e-4,-1.3937e-3
2659,EC,-111.9321,65.3331,-0.000000e0,4.6005e-4,-7.5199e-4
2604,EC,-107.4764,63.0422,-0.000000e0,8.4401e-4,-3.5829e-4
2347,LithiumIon,-108.8977,65.8713,1.000000e0,-5.3950e-6,-1.3978e-3
2518,EC,-106.6569,67.9833,-0.000000e0,-2.8756e-4,-1.7455e-3
2461,ElectrolyteAnion,-103.3638,64.9165,-1.000000e0,1.0880e-3,-4.9106e-4
3080,EC,-111.0954,70.2855,-0.000000e0,7.1657e-5,-4.4347e-4
2471,ElectrolyteAnion,-110.0470,74.6621,-1.000000e0,1.5808e-3,-1.9189e-3
3063,EC,-101.7922,69.1409,-0.000000e0,1.4868e-4,-8.3092e-4
3034,EC,-105.5617,74.2813,-0.000000e0,1.5608e-3,9.2874e-4
2618,EC,-100.5668,74.5958,-0.000000e0,8.4735e-4,-3.4198e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.2607e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,2.0030e-12,-3.4465e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.8532e-16,1.6195e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,1.3216e-11,-3.7331e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,3.7039e-12,1.6960e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.7400e-11,-1.6987e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,-3.1586e-11,1.7011e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,-3.4650e-11,-2.9030e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.7566e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,3.6091e-12,-3.9611e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1791e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,4.8524e-12,1.7076e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,5.4334e-12,-1.8570e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7154e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.5281e-11,-8.5163e-13
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-8.5798e-12,3.4365e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-4.1045e-11,-3.2230e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-3.6767e-11,3.3455e-11
959,LithiumMetal,-133.7401,80.8803,-0.000000e0,-2.3092e-11,-3.2349e-9
944,LithiumMetal,-130.7003,77.7968,-0.000000e0,-1.3796e-11,4.1913e-9
945,LithiumMetal,-127.6603,77.8183,-0.000000e0,-2.2479e-7,-1.5600e-9
960,LithiumMetal,-130.7004,80.8368,-0.000000e0,7.7233e-11,4.2693e-9
961,LithiumMetal,-127.6598,80.8583,-0.000000e0,-7.0397e-6,-2.3614e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-4.3950e-12,3.6473e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-7.3740e-12,-3.2453e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-1.3660e-11,3.6104e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-4.3403e-10,-3.2574e-9
