# step=800 time_fs=54000.00 v_cell=-3.704806e-2 applied_i=-5.999260e-2
id,species,x,y,charge,vx,vy
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.4397e-9
592,LithiumMetal,-130.6999,10.9175,-0.000000e0,-2.4198e-10,4.6820e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-1.4338e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.2214e-16,4.6875e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,4.0972e-12,-8.6969e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,5.6689e-16,4.6883e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,7.8682e-14,-8.6609e-11
604,LithiumMetal,-142.8600,14.0005,-0.000000e0,-5.8263e-12,9.7263e-13
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.3250e-12,1.5295e-11
620,LithiumMetal,-142.8600,17.0405,-0.000000e0,2.5738e-13,1.8583e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.2800e-12,1.5429e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4939e-12,4.7408e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0249e-11,-8.8995e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.3884e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0059e-11,-8.8386e-11
636,LithiumMetal,-142.8600,20.0805,-0.000000e0,-4.7005e-12,3.3967e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.4498e-12,-4.4669e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-2.1760e-12,3.9289e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,2.8464e-13,-3.0455e-10
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-8.4244e-12,-4.2509e-10
607,LithiumMetal,-133.7400,14.0001,-0.000000e0,-1.0807e-10,-3.1450e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-7.9976e-11,-3.5237e-10
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.6818e-11,-3.1323e-9
608,LithiumMetal,-130.7000,13.9573,-0.000000e0,-2.8116e-10,4.7143e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2447e-7,-1.5659e-9
624,LithiumMetal,-130.7001,16.9971,-0.000000e0,-9.2971e-11,4.7488e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2457e-7,-1.5517e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.1881e-10,-4.5467e-10
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6320e-11,-3.1188e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,1.8797e-12,-4.5382e-10
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.4966e-10,-3.1315e-9
640,LithiumMetal,-130.7000,20.0369,-0.000000e0,-1.0971e-10,4.7806e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2461e-7,-1.6097e-9
656,LithiumMetal,-130.7000,23.0766,-0.000000e0,3.4428e-11,4.8194e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2463e-7,-1.5948e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.9547e-16,4.8156e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.3498e-13,-8.6523e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6342e-16,5.0163e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.1085e-12,-1.0891e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.1392e-12,5.0087e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-8.7942e-11,-2.3341e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.7712e-12,5.5171e-12
685,LithiumMetal,-139.8200,29.2001,-0.000000e0,-1.3249e-12,-2.0702e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.8170e-12,5.5300e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.7193e-9,-2.2777e-6
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-9.8613e-15,6.6348e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,5.2242e-7,-7.5918e-7
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.6558e-6,6.2842e-9
701,LithiumMetal,-139.8200,32.2401,-0.000000e0,-1.5387e-6,-1.3374e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,5.8128e-7,7.0713e-9
717,LithiumMetal,-139.8200,35.2801,-0.000000e0,6.3403e-7,1.0772e-9
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,-3.5215e-11,-4.1858e-10
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.7812e-11,-3.2527e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-1.0790e-10,-3.9888e-10
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.2507e-11,-3.2451e-9
672,LithiumMetal,-130.7000,26.1164,-0.000000e0,-3.6093e-10,4.8496e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2442e-7,-1.6459e-9
688,LithiumMetal,-130.7000,29.1561,-0.000000e0,-6.0624e-11,4.8829e-9
689,LithiumMetal,-127.6597,29.1784,-0.000000e0,-2.2459e-7,-1.6377e-9
702,LithiumMetal,-136.7800,32.2401,-1.000000e0,-1.3569e-6,7.1419e-7
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-9.0188e-11,-3.2401e-9
718,LithiumMetal,-136.7800,35.2801,-0.000000e0,1.2682e-6,4.7992e-7
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,-3.4854e-11,-3.3015e-9
704,LithiumMetal,-130.7000,32.1959,-0.000000e0,2.2736e-11,4.9282e-9
705,LithiumMetal,-127.6600,32.2184,-0.000000e0,-2.2473e-7,-1.6286e-9
720,LithiumMetal,-130.7002,35.2357,-0.000000e0,-1.5457e-10,4.9700e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2457e-7,-1.7352e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.5453e-11,4.2728e-12
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-1.0289e-11,-7.6297e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.9478e-15,5.3392e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,6.7156e-12,-1.0780e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.2481e-12,6.6859e-9
733,LithiumMetal,-139.8200,38.3201,-0.000000e0,-8.5529e-11,4.0971e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.5505e-11,7.5987e-9
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,3.4506e-11,1.0938e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7285e-16,5.1133e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-3.3624e-11,-1.0740e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4986e-12,5.3514e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,6.7173e-12,-1.0704e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,1.0879e-11,5.6679e-9
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-2.4184e-11,1.6971e-11
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.0048e-11,5.1185e-9
781,LithiumMetal,-139.8200,47.4402,-0.000000e0,3.3898e-12,3.6918e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.4896e-10,4.2735e-7
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5940e-10,-3.2840e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.3304e-10,3.7629e-7
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-2.8267e-11,-3.3342e-9
736,LithiumMetal,-130.7001,38.2754,-0.000000e0,-2.7060e-11,5.0051e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2458e-7,-1.7534e-9
752,LithiumMetal,-130.7003,41.3153,-0.000000e0,6.0561e-11,4.4943e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.7370e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,1.6893e-10,3.2824e-7
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.4025e-10,-3.3407e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.5077e-11,2.8400e-7
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.4542e-11,-3.3766e-9
768,LithiumMetal,-130.6999,44.3551,-0.000000e0,-8.6049e-10,4.3019e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.7712e-9
784,LithiumMetal,-130.7000,47.3948,-0.000000e0,-4.8022e-10,4.0313e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2422e-7,-1.7895e-9
3602,DMC,-123.7121,27.8581,-0.000000e0,3.7051e-4,-4.9821e-5
3480,DMC,-116.0523,25.8793,-0.000000e0,5.5033e-4,2.2214e-3
3655,DMC,-123.4362,36.0725,-0.000000e0,3.9454e-4,-6.9966e-5
3610,DMC,-103.3612,28.3519,-0.000000e0,1.4186e-3,-7.8423e-4
3415,DMC,-112.2399,33.3210,-0.000000e0,8.3455e-4,2.6928e-4
2633,EC,-102.8835,36.0766,-0.000000e0,3.2135e-4,-9.4814e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
2681,EC,-112.7487,39.7072,-0.000000e0,1.0167e-3,-2.0659e-4
3657,DMC,-118.0163,41.5761,-0.000000e0,5.0257e-4,-3.0032e-4
3624,DMC,-122.5283,46.6463,-0.000000e0,4.5039e-4,6.5800e-5
2574,EC,-113.9828,44.5710,-0.000000e0,1.5128e-3,5.5849e-4
3357,DMC,-115.3180,49.4069,-0.000000e0,2.4478e-4,-7.7185e-4
3027,EC,-107.7826,39.1194,-0.000000e0,2.0995e-3,2.3837e-4
2382,LithiumIon,-111.6353,42.5586,1.000000e0,1.8532e-4,-5.3534e-4
2570,EC,-108.9826,43.9816,-0.000000e0,-1.9661e-4,-8.7720e-4
2497,ElectrolyteAnion,-111.0431,47.9821,-1.000000e0,2.2905e-5,-6.9865e-4
3083,EC,-106.5724,48.4971,-0.000000e0,2.8826e-4,-1.5839e-3
3698,DMC,-197.2504,60.6369,-0.000000e0,-1.0610e-4,3.5091e-5
2614,EC,-179.1351,52.6540,-0.000000e0,3.7899e-4,2.5631e-4
3124,DMC,-186.9880,59.5700,-0.000000e0,-5.2283e-4,4.7634e-4
3518,DMC,-179.3230,61.2019,-0.000000e0,-5.7336e-5,4.8484e-4
3361,DMC,-199.3711,68.3356,-0.000000e0,-1.0651e-4,4.6171e-4
3493,DMC,-192.2321,64.8860,-0.000000e0,-3.9474e-4,5.8953e-4
3395,DMC,-193.6492,69.9933,-0.000000e0,-2.9111e-4,1.0512e-3
3410,DMC,-188.1282,71.8626,-0.000000e0,-1.9566e-4,1.2470e-3
3131,DMC,-177.6954,65.9834,-0.000000e0,-2.0556e-4,6.3488e-4
3688,DMC,-182.3989,70.1150,-0.000000e0,-1.0742e-4,7.4285e-4
3307,DMC,-177.6007,74.8481,-0.000000e0,3.4798e-4,8.0497e-4
786,LithiumMetal,-173.4798,50.4799,-0.000000e0,2.2560e-7,1.8415e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4498e-10,-7.4883e-11
802,LithiumMetal,-173.4681,53.5199,-0.000000e0,2.2598e-7,1.4269e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1281e-9,-4.7875e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.9782e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5949e-10,-1.7284e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.4483e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5678e-10
818,LithiumMetal,-173.4400,56.5597,-0.000000e0,2.1980e-7,1.1598e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8376e-9,-2.3724e-11
834,LithiumMetal,-173.4792,59.5995,-0.000000e0,2.2732e-7,9.9909e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9267e-9,-3.0250e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9451e-9,-4.1023e-11
821,LithiumMetal,-164.3196,56.5599,-0.000000e0,-4.9339e-9,-2.5337e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.5274e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1984e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5812e-8,1.5243e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.9169e-8,8.5182e-11
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1591e-9,3.8295e-11
807,LithiumMetal,-158.2675,53.5175,-1.000000e0,-5.7659e-8,3.6707e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6635e-8,4.3553e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-5.1565e-11,4.2407e-12
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-1.8814e-8,1.3733e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-2.3624e-9,1.6254e-9
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9320e-9,9.9635e-11
823,LithiumMetal,-158.2396,56.5574,-0.000000e0,-4.9278e-9,1.7011e-10
838,LithiumMetal,-161.3184,59.5976,-0.000000e0,2.7551e-9,1.9067e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7523e-9,2.4755e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,3.1414e-5,-2.2663e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,4.7984e-12,-3.8818e-13
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-4.4245e-8,-5.6189e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,-4.3322e-16
850,LithiumMetal,-173.4807,62.6395,-0.000000e0,2.2471e-7,7.9888e-10
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-4.2971e-11
866,LithiumMetal,-173.4801,65.6795,-0.000000e0,2.2469e-7,6.5006e-10
882,LithiumMetal,-173.4801,68.7194,-0.000000e0,2.2470e-7,6.0312e-10
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.1299e-11,-3.7760e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5224e-11,-3.3892e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,1.7501e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4214e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,1.3403e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8938e-12,3.5480e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1487e-11,-1.8282e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7468e-11,-1.8509e-10
898,LithiumMetal,-173.4807,71.7594,-0.000000e0,2.2454e-7,6.8087e-10
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.9773e-11
914,LithiumMetal,-173.4813,74.7994,-0.000000e0,2.2403e-7,9.4337e-10
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,6.8671e-10,-4.7329e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1317e-11,-3.0322e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,-3.4615e-8,-1.5446e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-3.8242e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.8170e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,7.0388e-11,1.9682e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7118e-10,2.3651e-10
870,LithiumMetal,-161.3199,65.6775,-0.000000e0,-3.4667e-11,1.9691e-10
886,LithiumMetal,-161.3198,68.7175,-0.000000e0,-1.2506e-11,1.9697e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2623e-11,2.5077e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.5136e-11,2.5280e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0982e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.3652e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9419e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2433e-8,-2.1366e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,0.0000e0
902,LithiumMetal,-161.3200,71.7575,-0.000000e0,-1.7375e-8,1.3933e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-1.5936e-8,2.1046e-10
918,LithiumMetal,-161.3196,74.7975,-0.000000e0,-4.6186e-8,1.5021e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,2.2728e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-1.4387e-8,-1.5429e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2989e-12,-1.3759e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5397e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,6.9461e-17
3557,DMC,-194.7581,75.8487,-0.000000e0,-3.5076e-4,6.5675e-4
2678,EC,-189.5728,76.9296,-0.000000e0,-2.3143e-4,1.5850e-3
3077,EC,-192.9300,80.6568,-0.000000e0,2.1323e-3,2.8896e-4
2365,LithiumIon,-189.9187,80.0619,1.000000e0,9.5942e-4,8.9265e-4
3082,EC,-190.4842,85.0232,-0.000000e0,-3.2727e-4,6.7432e-4
3437,DMC,-184.1499,77.1599,-0.000000e0,9.5173e-5,9.1708e-4
3520,DMC,-179.6850,79.5161,-0.000000e0,3.2148e-4,1.3040e-3
2857,EC,-187.1119,81.3111,-0.000000e0,1.6559e-4,3.6146e-4
3432,DMC,-184.7087,86.9524,-0.000000e0,4.8856e-4,5.2370e-4
3120,DMC,-179.8191,84.5235,-0.000000e0,9.8811e-4,7.7435e-4
3210,DMC,-198.4567,93.6980,-0.000000e0,3.3151e-4,4.4959e-4
2886,EC,-193.6931,91.9673,-0.000000e0,2.6055e-4,7.7539e-4
3142,DMC,-188.1841,91.6063,-0.000000e0,3.8285e-4,-2.0886e-3
3079,EC,-198.4126,98.8486,-0.000000e0,2.2471e-4,-7.4520e-4
2994,EC,-192.4556,99.8136,-0.000000e0,-1.5699e-3,-7.0630e-4
3485,DMC,-188.1876,97.0663,-0.000000e0,-9.8554e-4,-3.3859e-4
2606,EC,-183.3315,99.6161,-0.000000e0,2.8589e-6,1.7730e-3
2947,SEI,-178.0823,99.1473,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4823,77.8394,-0.000000e0,2.2392e-7,5.7817e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0803e-9,-2.3060e-11
946,LithiumMetal,-173.4810,80.8794,-0.000000e0,2.2435e-7,5.8361e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,3.9284e-10,-5.5448e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,1.9991e-11,7.4708e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.4185e-11,-1.8079e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8247e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,1.3084e-11,-1.7345e-10
962,LithiumMetal,-173.4808,83.9194,-0.000000e0,2.2457e-7,5.9388e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.2071e-11,-9.5125e-11
978,LithiumMetal,-173.4812,86.9594,-0.000000e0,2.2443e-7,5.9909e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.5741e-10,-3.8889e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0939e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0882e-10,-2.1589e-12
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-6.9634e-11,-1.5619e-10
934,LithiumMetal,-161.3199,77.8375,-0.000000e0,-4.6147e-8,1.5544e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9343e-8,2.3189e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,8.5746e-11,1.3149e-10
951,LithiumMetal,-158.2799,80.8771,-0.000000e0,-3.9889e-11,2.4287e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-2.2742e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2972e-12,-2.7756e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-8.2378e-8,-1.6576e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2921e-12,2.5417e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-5.4841e-11,1.6321e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,4.5475e-11,2.2370e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.4976e-11,1.8226e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,6.8957e-11,2.8973e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2425e-8,-2.5015e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2922e-12,2.8616e-16
984,LithiumMetal,-155.2397,86.9601,-0.000000e0,-8.2416e-8,-3.2370e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2912e-12,4.8380e-16
994,LithiumMetal,-173.4803,89.9994,-0.000000e0,2.2462e-7,6.3446e-11
995,LithiumMetal,-170.4400,90.0003,-0.000000e0,8.0856e-11,-1.0452e-10
1010,LithiumMetal,-173.4807,93.0394,-0.000000e0,2.2470e-7,-2.2476e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.8904e-10,-2.9595e-10
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.8026e-11,-2.7331e-12
997,LithiumMetal,-164.3599,90.0001,-0.000000e0,1.7669e-11,-2.3245e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.7796e-10,-1.3707e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.2549e-10,-5.7368e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumIon,-174.3421,97.3348,1.000000e0,-8.4677e-4,4.3345e-3
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.2524e-10,-2.2458e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-8.0247e-11,-2.2464e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-8.5662e-11,6.4009e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,2.8045e-10,6.0796e-11
1014,LithiumMetal,-161.3201,93.0378,-0.000000e0,2.3106e-10,-6.6145e-12
1015,LithiumMetal,-158.2802,93.0373,-0.000000e0,2.6091e-9,3.2360e-11
1000,LithiumMetal,-155.2397,90.0001,-0.000000e0,-8.2381e-8,-2.2435e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2917e-12,7.3437e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-6.2289e-8,-3.6727e-10
2209,FoilMetal,-151.9800,93.0400,1.000000e0,6.3025e-12,4.8908e-15
1030,LithiumMetal,-161.3181,96.0783,-0.000000e0,-1.6994e-8,-2.2442e-7
1031,LithiumMetal,-158.2410,96.0777,-0.000000e0,1.3847e-8,-2.2415e-7
3481,DMC,-159.6929,99.8281,-0.000000e0,1.5909e-4,7.1310e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3277e-8,-2.2428e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,6.3897e-11,2.1128e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2422e-15,5.5313e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,6.7646e-12,-1.0840e-10
2184,FoilMetal,-148.9400,53.5200,1.000000e0,-7.8878e-15,8.8460e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,4.9011e-12,-3.0633e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,3.3854e-12,4.5908e-9
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,1.3127e-11,8.0223e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,2.5648e-12,4.1891e-9
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,9.5352e-12,5.0212e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.6803e-14,5.0926e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.4749e-12,-2.3919e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.1035e-16,5.1906e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,3.6004e-13,-2.1222e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.3102e-12,3.8279e-9
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,1.6766e-12,5.1886e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,2.0770e-12,3.5485e-9
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3792e-12,-6.6326e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,1.6481e-10,2.4398e-7
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.2310e-11,-3.4520e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,1.2394e-10,3.2616e-7
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-3.0800e-10,-3.3621e-9
800,LithiumMetal,-130.7003,50.4345,-0.000000e0,-4.7964e-10,3.7728e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2428e-7,-1.7961e-9
816,LithiumMetal,-130.6998,53.4742,-0.000000e0,2.2412e-10,4.2307e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2480e-7,-1.7801e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.2202e-11,1.6897e-7
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-5.1656e-11,-3.4790e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-2.1720e-11,1.8127e-7
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.8778e-10,-3.4705e-9
832,LithiumMetal,-130.7002,56.5137,-0.000000e0,1.0696e-10,3.3292e-9
833,LithiumMetal,-127.6602,56.5384,-0.000000e0,-2.2441e-7,-1.7878e-9
848,LithiumMetal,-130.6987,59.5534,-0.000000e0,-6.9649e-10,3.1690e-9
849,LithiumMetal,-127.6561,59.5784,-0.000000e0,-2.2377e-7,-1.7840e-9
