# step=944 time_fs=54720.00 v_cell=-9.934044e-2 applied_i=3.751462e-2
id,species,x,y,charge,vx,vy
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2448e-7,-1.2655e-7
752,LithiumMetal,-130.7003,41.3170,-0.000000e0,-6.8571e-10,6.4339e-7
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2498e-7,-1.3953e-7
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,2.5070e-10,5.1053e-7
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.2979e-10,-3.1949e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,1.7045e-10,4.7162e-7
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.4420e-11,-3.2058e-9
768,LithiumMetal,-130.6999,44.3569,-0.000000e0,-2.5297e-10,5.5317e-7
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2359e-7,-1.4679e-7
784,LithiumMetal,-130.7000,47.3968,-0.000000e0,-4.2689e-10,4.7335e-7
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2434e-7,-1.4942e-7
3602,DMC,-123.5135,27.9035,-0.000000e0,5.1706e-5,7.4208e-5
3480,DMC,-115.6505,27.5009,-0.000000e0,5.6223e-4,2.2695e-3
3655,DMC,-123.1535,36.0294,-0.000000e0,3.9436e-4,-5.7605e-5
3610,DMC,-102.3257,27.7794,-0.000000e0,1.4493e-3,-8.0119e-4
3415,DMC,-111.6306,33.5176,-0.000000e0,8.5261e-4,2.7511e-4
2633,EC,-102.6490,35.3844,-0.000000e0,3.2831e-4,-9.6866e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.5223,41.1394,-0.000000e0,1.4845e-3,-4.1412e-4
3624,DMC,-122.2020,46.6884,-0.000000e0,4.5542e-4,5.6710e-5
2574,EC,-113.4438,44.2408,-0.000000e0,6.0106e-4,-7.0853e-4
3357,DMC,-114.7297,49.1608,-0.000000e0,1.3915e-3,-1.6565e-4
2681,EC,-112.1217,39.3556,-0.000000e0,1.5141e-3,2.5167e-4
3027,EC,-107.1469,38.8014,-0.000000e0,-5.5856e-5,-8.9233e-4
2382,LithiumIon,-111.0459,42.2359,1.000000e0,4.4394e-4,-1.5759e-4
2570,EC,-108.3987,43.6562,-0.000000e0,3.0760e-4,-1.1520e-3
2497,ElectrolyteAnion,-110.4926,47.6400,-1.000000e0,1.0481e-3,-6.8707e-4
3083,EC,-106.0316,48.2423,-0.000000e0,1.2295e-3,1.7606e-4
3698,DMC,-197.3277,60.6626,-0.000000e0,-1.0839e-4,3.5850e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.3696,59.9177,-0.000000e0,-5.3415e-4,4.8664e-4
3518,DMC,-179.3660,61.5572,-0.000000e0,-6.0892e-5,4.9842e-4
3361,DMC,-199.4488,68.6727,-0.000000e0,-1.0882e-4,4.7170e-4
3493,DMC,-192.5203,65.3164,-0.000000e0,-4.0328e-4,6.0228e-4
3395,DMC,-193.8616,70.7608,-0.000000e0,-2.9741e-4,1.0740e-3
3410,DMC,-188.1777,72.3945,-0.000000e0,2.3243e-5,3.6403e-4
3131,DMC,-177.8367,66.4815,-0.000000e0,-1.9074e-4,7.3661e-4
3688,DMC,-182.4776,70.6573,-0.000000e0,-1.0974e-4,7.5892e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2562e-7,-4.2445e-10
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.9420e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2600e-7,-4.7582e-10
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.0325e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.2089e-7,-8.8442e-8
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8594e-9,-8.1237e-12
834,LithiumMetal,-173.4793,59.5997,-0.000000e0,2.2627e-7,-6.6419e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9485e-9,-1.3318e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3398e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4394e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2505e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3822e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7078e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.1245e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.6755e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2459e-7,-7.0076e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.0443e-11
866,LithiumMetal,-173.4801,65.6797,-0.000000e0,2.2473e-7,-7.1158e-8
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,2.2474e-7,-7.0125e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.0732e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.3256e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2453e-7,-6.7551e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.2561e-11
914,LithiumMetal,-173.4822,74.7996,-1.000000e0,-1.6959e-6,-6.4413e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1420e-9,-3.3747e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4663e-11,1.9242e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2628e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3365e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.5256,76.5501,-0.000000e0,8.3185e-4,8.1748e-4
2678,EC,-189.1852,77.4448,-0.000000e0,3.6277e-4,1.9850e-3
3077,EC,-192.5931,81.1692,-0.000000e0,2.0017e-3,7.3675e-4
2365,LithiumIon,-189.5871,80.5599,1.000000e0,3.7381e-4,1.0576e-3
3082,EC,-190.1933,85.5754,-0.000000e0,1.1839e-3,4.8305e-4
3437,DMC,-184.0692,77.6881,-0.000000e0,5.2820e-4,9.5806e-4
3307,DMC,-177.4431,75.4869,-0.000000e0,1.6213e-4,9.8937e-4
3520,DMC,-179.4070,80.1715,-0.000000e0,4.3363e-4,8.9441e-4
2857,EC,-186.8125,81.8811,-0.000000e0,-3.7185e-4,-1.2646e-4
3432,DMC,-184.0631,87.0436,-0.000000e0,1.4597e-3,-4.3289e-4
3120,DMC,-179.0960,85.3738,-0.000000e0,1.0173e-3,1.1965e-3
3210,DMC,-198.3739,93.5434,-0.000000e0,1.5495e-5,-3.4158e-4
3142,DMC,-188.1935,90.3726,-0.000000e0,-5.6946e-4,-1.1659e-3
2886,EC,-193.3435,92.4809,-0.000000e0,5.9117e-4,6.8511e-4
3079,EC,-198.4937,98.8209,-0.000000e0,-1.2038e-3,-8.6190e-6
3485,DMC,-188.9071,96.8191,-0.000000e0,-1.0069e-3,-3.4592e-4
2994,EC,-193.3532,99.3280,-0.000000e0,-1.6493e-4,-5.4795e-4
2606,EC,-183.4451,99.0926,-0.000000e0,-1.4697e-4,-1.7986e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8396,-0.000000e0,2.2374e-7,3.0681e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-1.1572e-11
946,LithiumMetal,-173.4811,80.8796,-0.000000e0,2.2431e-7,3.0927e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.1341e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9196,-0.000000e0,2.2456e-7,3.3468e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.1012e-11
978,LithiumMetal,-173.4812,86.9596,-0.000000e0,2.2443e-7,4.1911e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-8.6540e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4531e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7324e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9996,-0.000000e0,2.2464e-7,-1.6856e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-3.5369e-12
1010,LithiumMetal,-173.4807,93.0396,-0.000000e0,2.2467e-7,-5.6151e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3050e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2840,97.3852,-1.000000e0,-1.7060e-6,1.0487e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5819,99.8859,-0.000000e0,1.2308e-4,9.4397e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3300e-16,5.3697e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9544e-13,-1.1172e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8470e-16,5.5456e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0500e-13,-1.1143e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8154e-12,2.7821e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-2.6820e-10,1.4205e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4117e-12,2.7719e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,-2.8012e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5606e-12,-1.1172e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8979e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1280e-13,-1.1265e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.8061e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.4206e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2742e-12,2.8071e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-5.5351e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,7.1230e-11,4.3888e-7
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,1.4349e-10,-3.2495e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1756e-10,5.6371e-7
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.6913e-11,-3.1834e-9
800,LithiumMetal,-130.7003,50.4368,-0.000000e0,-1.0883e-9,4.0333e-7
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2418e-7,-1.4789e-7
816,LithiumMetal,-130.6998,53.4767,-0.000000e0,7.7163e-10,5.7838e-7
817,LithiumMetal,-127.6598,53.4983,-0.000000e0,-2.2544e-7,-1.3281e-7
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.4791e-12,3.8053e-7
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-2.7721e-11,-3.2409e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-2.1474e-11,4.4908e-7
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.5900e-10,-3.2317e-9
832,LithiumMetal,-130.7002,56.5166,-0.000000e0,-1.8350e-9,2.6367e-7
833,LithiumMetal,-127.6577,56.5383,-1.000000e0,8.8909e-6,-1.5050e-7
848,LithiumMetal,-130.6987,59.5565,-0.000000e0,-6.2795e-10,2.1884e-7
849,LithiumMetal,-127.6540,59.5783,-0.000000e0,-2.2288e-7,-1.6116e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1818e-16,5.2388e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,1.0437e-12,-1.1108e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6006e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,8.0643e-13,-1.1173e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,7.9360e-13,-9.1259e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9331e-12,2.8229e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.2878e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3807e-12,2.8701e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.8763e-13,3.2943e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.0498e-10,2.8622e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.0866e-12,-3.2117e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4931e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-9.7920e-14,4.2039e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6525e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.6064e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.5419e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-1.9813e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0434e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5549e-12,-9.9369e-13
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-7.2512e-11,3.8417e-7
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.2097e-11,-3.2468e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.1822e-11,3.0335e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-1.0896e-10,3.1523e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.3625e-11,-3.2681e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.6035e-11,-3.2520e-9
864,LithiumMetal,-130.7001,62.5964,-0.000000e0,-3.1598e-9,1.8128e-7
865,LithiumMetal,-127.6542,62.6183,-0.000000e0,-2.2218e-7,-1.6050e-9
880,LithiumMetal,-130.7000,65.6363,-0.000000e0,-1.1541e-9,1.5057e-7
896,LithiumMetal,-130.7000,68.6763,-0.000000e0,-1.7651e-11,1.2458e-7
881,LithiumMetal,-127.6572,65.6583,-0.000000e0,-2.2343e-7,-1.6052e-9
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2449e-7,-1.6052e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.2227e-10,3.1988e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-6.7438e-12,-3.2754e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.2493e-11,3.3823e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-1.2592e-7,-1.4703e-9
912,LithiumMetal,-130.6999,71.7161,-0.000000e0,1.7069e-10,1.0298e-7
913,LithiumMetal,-127.6599,71.7383,-0.000000e0,-2.2482e-7,-1.6344e-9
928,LithiumMetal,-130.7001,74.7560,-0.000000e0,-5.3165e-8,8.4775e-8
929,LithiumMetal,-127.6602,74.7783,-0.000000e0,-4.5672e-8,-3.4086e-10
3376,DMC,-123.4460,52.4259,-0.000000e0,1.0398e-4,-8.1910e-4
3523,DMC,-117.9509,53.9797,-0.000000e0,8.1149e-4,-1.6213e-3
2658,EC,-119.3491,58.8129,-0.000000e0,2.5589e-3,-1.4402e-3
2866,EC,-114.4383,57.7111,-0.000000e0,7.8792e-4,-7.9943e-5
2348,LithiumIon,-116.5684,59.6886,1.000000e0,1.2515e-3,-1.9421e-3
3559,DMC,-109.4399,52.1064,-0.000000e0,1.4128e-3,-5.9738e-5
2666,EC,-102.9739,55.6607,-0.000000e0,2.0056e-3,5.1211e-4
2559,EC,-107.7874,58.3080,-0.000000e0,6.6870e-4,-6.8881e-4
2468,ElectrolyteAnion,-111.5785,61.2092,-1.000000e0,2.7362e-4,-1.2911e-3
2425,LithiumIon,-101.7210,58.2770,1.000000e0,2.9162e-4,-1.2443e-4
2971,EC,-103.3791,60.6665,-0.000000e0,9.2138e-4,-8.9702e-4
3620,DMC,-121.0008,63.5997,-0.000000e0,-2.9752e-4,-2.5547e-3
2686,EC,-115.8926,62.5229,-0.000000e0,3.3169e-4,-2.9347e-3
3294,DMC,-123.3130,71.7674,-0.000000e0,-3.0127e-4,-2.5523e-3
3291,DMC,-118.9056,69.3001,-0.000000e0,3.2146e-4,-1.3025e-3
3203,DMC,-114.9718,73.7870,-0.000000e0,7.7674e-4,2.3149e-4
2604,EC,-107.5889,63.3683,-0.000000e0,-2.0567e-4,-2.9589e-4
2659,EC,-112.0237,65.6895,-0.000000e0,1.0209e-3,-1.8392e-3
2347,LithiumIon,-108.9624,66.2078,1.000000e0,-2.6143e-4,-1.1114e-3
2518,EC,-106.6478,68.2909,-0.000000e0,-8.4481e-4,-1.7506e-3
2461,ElectrolyteAnion,-103.4081,65.1664,-1.000000e0,2.9995e-4,-8.6792e-4
3080,EC,-111.0874,70.6052,-0.000000e0,-4.6498e-4,-1.3377e-3
3063,EC,-101.7444,69.3538,-0.000000e0,-1.8648e-4,-2.7411e-4
3034,EC,-106.1139,74.3955,-0.000000e0,2.5216e-3,1.2608e-3
2618,EC,-101.1086,74.6571,-0.000000e0,1.7382e-3,8.6834e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.4682e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.8996e-12,-3.4581e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0006e-14,1.6186e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,5.9545e-11,-3.7361e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,3.2155e-12,1.6567e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.8641e-11,-2.8240e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,-2.0674e-10,1.6833e-10
957,LithiumMetal,-139.8201,80.8802,-0.000000e0,-2.9477e-10,-3.5598e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.7566e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,1.9156e-12,-3.9667e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1791e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,3.5404e-12,1.7367e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,3.6141e-12,-2.5727e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7519e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.5281e-11,-1.7421e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-9.0004e-12,3.4350e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-1.2594e-7,-1.4645e-9
958,LithiumMetal,-136.7801,80.8800,-0.000000e0,-2.6950e-10,3.4314e-11
959,LithiumMetal,-133.7401,80.8803,-0.000000e0,-1.8373e-10,-3.2949e-9
944,LithiumMetal,-130.7003,77.7959,-0.000000e0,-5.3078e-8,3.0313e-8
945,LithiumMetal,-127.6604,77.8183,-0.000000e0,-4.5809e-8,-3.3968e-10
960,LithiumMetal,-130.7005,80.8358,-0.000000e0,1.3321e-9,2.7504e-8
961,LithiumMetal,-127.6605,80.8583,-1.000000e0,6.4480e-6,9.4946e-8
