# step=1148 time_fs=55740.00 v_cell=6.141500e-2 applied_i=-4.038086e-2
id,species,x,y,charge,vx,vy
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.5973e-11,6.3674e-12
637,LithiumMetal,-139.8199,20.0802,-0.000000e0,9.1582e-8,8.9424e-9
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,-6.1357e-10,1.2102e-10
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-3.5440e-10,5.4404e-9
606,LithiumMetal,-136.7800,14.0001,1.000000e0,-1.4546e-11,8.2414e-12
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.2282e-11,-3.3015e-9
622,LithiumMetal,-136.7799,17.0401,-0.000000e0,2.9931e-6,3.1364e-7
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,8.9799e-6,-2.5032e-9
608,LithiumMetal,-130.7001,13.9584,-0.000000e0,-3.7043e-10,4.3656e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-1.4580e-9
624,LithiumMetal,-130.6997,16.9982,-0.000000e0,1.4677e-10,4.3804e-9
625,LithiumMetal,-127.6596,17.0182,-0.000000e0,-2.2468e-7,-1.4574e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,3.4841e-12,2.8488e-7
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4713e-10,-2.1812e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,3.9000e-10,2.5572e-7
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0761e-11,-3.0957e-9
640,LithiumMetal,-130.6994,20.0382,-0.000000e0,-1.6773e-7,4.4813e-9
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-5.6808e-8,-1.3694e-9
656,LithiumMetal,-130.7000,23.0782,-0.000000e0,-2.2737e-10,4.5737e-9
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2445e-7,-1.3398e-9
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-7.7374e-11,-3.9520e-10
667,LithiumMetal,-145.8999,26.1607,-0.000000e0,1.1000e-10,1.9155e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.3293e-15,1.5401e-14
683,LithiumMetal,-145.8999,29.2007,-0.000000e0,-5.4844e-11,3.2838e-6
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,1.6414e-12,1.1582e-10
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-2.7606e-10,5.9184e-9
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,-2.3044e-11,1.2144e-10
685,LithiumMetal,-139.8199,29.2002,-0.000000e0,-1.5635e-11,6.3109e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3324e-12,1.7848e-14
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,2.6550e-12,-1.0646e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2405e-16,3.5454e-14
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,1.0780e-11,-9.0363e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,6.9147e-12,1.0797e-10
701,LithiumMetal,-139.8198,32.2402,-0.000000e0,4.2266e-11,6.9643e-9
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.3242e-11,1.1708e-10
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,2.1746e-11,1.0440e-8
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,2.5366e-10,2.2731e-7
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-1.2632e-11,-3.0935e-9
686,LithiumMetal,-136.7799,29.2000,-0.000000e0,1.6688e-10,2.0033e-7
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-7.1622e-11,-3.0996e-9
672,LithiumMetal,-130.7002,26.1182,-0.000000e0,-7.2693e-10,4.5747e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2417e-7,-1.3251e-9
688,LithiumMetal,-130.7000,29.1581,-0.000000e0,-1.9299e-10,4.5803e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2452e-7,-1.3799e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,5.9432e-11,1.7522e-7
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-3.7873e-11,-3.0973e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-7.5352e-11,1.5223e-7
719,LithiumMetal,-133.7399,35.2800,-0.000000e0,-1.0841e-10,-3.1027e-9
704,LithiumMetal,-130.7000,32.1981,-0.000000e0,-1.2411e-10,4.5827e-9
705,LithiumMetal,-127.6598,32.2182,-0.000000e0,-2.2464e-7,-1.3963e-9
720,LithiumMetal,-130.7000,35.2381,-0.000000e0,9.0031e-12,4.5896e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2466e-7,-1.3894e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0389e-15,4.9960e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.1087e-12,-7.0570e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.3396e-16,5.4065e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.3963e-12,-8.1234e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.2356e-11,4.7237e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-9.1730e-11,1.7052e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.6118e-12,4.2969e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7516e-12,2.4919e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.8159e-17,5.3052e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.2810e-12,-1.1181e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5427e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.0653e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,8.9872e-12,6.0290e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,2.7354e-11,2.8412e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0158e-11,6.1211e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-1.2945e-11,-1.5544e-10
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,9.2565e-11,1.3145e-7
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,-1.0002e-10,-3.0998e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,-2.8541e-11,1.1288e-7
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.6145e-11,-3.1057e-9
736,LithiumMetal,-130.6997,38.2781,-0.000000e0,-1.4336e-10,4.5901e-9
737,LithiumMetal,-127.6593,38.2982,-0.000000e0,-2.2471e-7,-1.4176e-9
752,LithiumMetal,-130.7001,41.3181,-0.000000e0,8.0336e-11,4.5907e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2456e-7,-1.4095e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-1.9873e-11,9.6455e-8
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.7481e-11,-3.1076e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-2.9531e-11,8.2043e-8
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-1.0884e-11,-3.1146e-9
768,LithiumMetal,-130.6999,44.3580,-0.000000e0,-9.4158e-10,4.5918e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2405e-7,-1.4037e-9
784,LithiumMetal,-130.7001,47.3980,-0.000000e0,-5.4726e-10,4.5927e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2419e-7,-1.3967e-9
3602,DMC,-123.3705,27.9990,-0.000000e0,1.1611e-4,5.1344e-5
3480,DMC,-115.0577,29.8940,-0.000000e0,6.0227e-4,2.4311e-3
3655,DMC,-122.9011,35.9639,-0.000000e0,2.9346e-4,-1.2164e-4
3610,DMC,-100.7974,26.9345,-0.000000e0,1.5525e-3,-8.5825e-4
3415,DMC,-110.7292,33.7622,-0.000000e0,9.7348e-4,-8.7600e-4
2633,EC,-102.3028,34.3630,-0.000000e0,3.5168e-4,-1.0376e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-115.7971,40.3922,-0.000000e0,2.0070e-3,-8.8976e-4
3624,DMC,-121.7403,46.7534,-0.000000e0,4.7135e-4,7.0030e-5
3357,DMC,-113.2248,48.5708,-0.000000e0,1.3541e-3,-1.2413e-3
2681,EC,-110.9271,38.7741,-0.000000e0,3.2590e-3,7.3291e-4
2382,LithiumIon,-109.7000,41.5655,1.000000e0,2.1761e-3,-4.4378e-4
2574,EC,-112.0029,43.6646,-0.000000e0,2.4181e-3,-1.3038e-3
2570,EC,-107.0176,42.9789,-0.000000e0,1.0764e-3,-1.0375e-3
3027,EC,-105.9584,38.0921,-0.000000e0,2.4458e-3,-9.2022e-4
2497,ElectrolyteAnion,-109.0011,47.0182,-1.000000e0,1.7503e-3,-6.1263e-4
3083,EC,-104.6346,48.1526,-0.000000e0,1.4313e-3,-4.1575e-4
3698,DMC,-197.4421,60.7004,-0.000000e0,-1.1611e-4,3.8403e-5
3124,DMC,-187.9327,60.4309,-0.000000e0,-5.7218e-4,5.2130e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4214,62.0886,-0.000000e0,-8.5880e-5,5.0411e-4
3493,DMC,-192.9455,65.9515,-0.000000e0,-4.3200e-4,6.4517e-4
3361,DMC,-199.5634,69.1701,-0.000000e0,-1.1657e-4,5.0529e-4
3395,DMC,-194.1750,71.8932,-0.000000e0,-3.1859e-4,1.1505e-3
3410,DMC,-188.1528,72.7783,-0.000000e0,2.4898e-5,3.8995e-4
3131,DMC,-178.0301,67.2539,-0.000000e0,-2.7842e-4,7.3147e-4
3688,DMC,-182.5928,71.4576,-0.000000e0,-1.1756e-4,8.1296e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.2003e-7,2.4741e-7
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.4945e-10,-5.2263e-11
802,LithiumMetal,-173.4682,53.5203,-0.000000e0,2.1998e-7,2.5725e-7
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.3085e-9,-5.5741e-11
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,7.9378e-10,-7.4555e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.8965e-10,-1.7368e-10
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0840e-9,-7.6419e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5951e-10
818,LithiumMetal,-173.4403,56.5601,-0.000000e0,2.4497e-7,2.5749e-7
819,LithiumMetal,-170.4001,56.5601,-0.000000e0,-5.0532e-9,5.0372e-12
834,LithiumMetal,-173.4799,59.5998,-0.000000e0,2.1389e-7,2.5933e-7
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,2.9084e-9,2.0863e-11
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.8934e-9,-1.7455e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.7785e-9,-1.8716e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,3.2162e-9,8.9214e-11
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,2.7542e-9,-1.6488e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6556e-10,1.0065e-10
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.9021e-10,2.3772e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.2034e-9,1.0037e-10
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3738e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1522e-8,-2.1586e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2895e-12,4.1805e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0744e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.6124e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.9510e-9,1.5939e-10
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7298e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7606e-9,1.3078e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7417e-9,3.1275e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7372e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4609e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5520e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9540e-17
850,LithiumMetal,-173.4810,62.6397,-0.000000e0,2.2419e-7,1.4390e-7
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.0987e-10,1.7415e-11
866,LithiumMetal,-173.4803,65.6797,-0.000000e0,2.2483e-7,2.1259e-7
882,LithiumMetal,-173.4804,68.7197,-0.000000e0,2.2462e-7,2.2111e-7
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0740e-11,4.7611e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2393e-10,5.5644e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,8.0034e-11,8.8899e-11
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,1.2184e-10,-1.5496e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-5.9732e-11,7.7692e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,2.8226e-11,1.2139e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.8173e-11,-2.4407e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-1.8465e-11,-1.1428e-10
898,LithiumMetal,-173.4817,71.7597,-0.000000e0,2.2400e-7,5.7831e-8
899,LithiumMetal,-170.4400,71.7599,-0.000000e0,2.1278e-10,2.4707e-11
914,LithiumMetal,-173.4837,74.7997,-0.000000e0,2.2286e-7,1.3439e-7
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8967e-9,-1.9899e-10
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.2680e-10,5.3271e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.4101e-11,-1.7291e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-5.2640e-11,1.4315e-11
917,LithiumMetal,-164.3594,74.8000,1.000000e0,-6.7073e-11,-1.7352e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.5297e-10,1.3724e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6345e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.3846e-11,1.0310e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-6.1211e-10,-1.5332e-6
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1504e-8,1.8445e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,3.7316e-10,1.9532e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,-4.1894e-18
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0907e-8,-2.0941e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2100e-8,-1.7582e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,5.4233e-29
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-2.4360e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6435e-8,-5.1097e-7
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9321e-8,2.0979e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-4.6125e-8,-8.5451e-7
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-1.9246e-8,2.2655e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6857e-8,-1.2070e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-1.4464e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-1.6489e-8,-1.5157e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2852e-12,5.1754e-17
3557,DMC,-193.5925,77.0008,-0.000000e0,-7.3399e-4,-5.3429e-5
2678,EC,-188.7003,78.1140,-0.000000e0,8.3083e-4,9.9335e-4
2365,LithiumIon,-189.0817,81.2179,1.000000e0,-3.8569e-4,4.1897e-4
3077,EC,-192.1148,81.8044,-0.000000e0,1.3197e-4,5.9731e-4
3082,EC,-189.8202,86.2531,-0.000000e0,-6.5456e-4,1.3122e-3
3437,DMC,-183.6530,78.2263,-0.000000e0,-4.0877e-4,7.7365e-4
3307,DMC,-177.3778,76.4159,-0.000000e0,-2.6731e-4,8.0870e-4
3520,DMC,-178.9515,81.2348,-0.000000e0,3.2305e-4,1.1802e-3
2857,EC,-186.3848,82.5938,-0.000000e0,-1.0519e-3,6.8556e-4
3432,DMC,-182.8698,86.6700,-0.000000e0,1.0641e-3,-3.4429e-4
3120,DMC,-177.5396,86.5369,-0.000000e0,1.6526e-3,1.1574e-3
3210,DMC,-198.3583,93.1832,-0.000000e0,1.6599e-5,-3.6591e-4
2886,EC,-193.0499,92.8898,-0.000000e0,-3.6355e-4,-2.1263e-4
3142,DMC,-187.9255,91.2891,-0.000000e0,3.5268e-4,1.1291e-3
3079,EC,-199.7630,98.8116,-0.000000e0,-1.2895e-3,-9.2327e-6
2994,EC,-194.0341,99.0405,-0.000000e0,-7.6268e-4,-2.5149e-4
3485,DMC,-189.1505,96.4771,-0.000000e0,4.6876e-4,2.2679e-4
2606,EC,-183.5997,97.1960,-0.000000e0,-1.5743e-4,-1.9266e-3
2947,SEI,-178.5355,99.4272,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4842,77.8398,-0.000000e0,2.2303e-7,7.9370e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0401e-9,1.1936e-10
946,LithiumMetal,-173.4812,80.8799,-0.000000e0,2.2416e-7,-1.0736e-7
947,LithiumMetal,-170.4402,80.8804,-0.000000e0,5.2975e-10,-2.0727e-6
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.4865e-11,2.8295e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.4826e-11,-2.0541e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.2533e-10,3.1274e-11
949,LithiumMetal,-164.3598,80.8800,-0.000000e0,1.7546e-11,-1.8477e-10
962,LithiumMetal,-173.4813,83.9199,-0.000000e0,2.2451e-7,-5.3695e-8
963,LithiumMetal,-170.4406,83.9204,1.000000e0,-4.4095e-10,-8.6441e-7
978,LithiumMetal,-173.4813,86.9599,-0.000000e0,2.2425e-7,-4.9221e-8
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,-5.7424e-6,-7.4780e-7
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-1.2191e-10,-2.6990e-11
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,5.3597e-11,-2.0824e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,1.2572e-10,-1.1971e-10
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,-3.0546e-11,-1.4696e-10
934,LithiumMetal,-161.3197,77.8376,-0.000000e0,9.7706e-7,-7.4405e-7
935,LithiumMetal,-158.2797,77.8371,-0.000000e0,2.8876e-6,-2.2506e-10
950,LithiumMetal,-161.3198,80.8776,-0.000000e0,-1.4839e-11,1.3959e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-3.1206e-12,2.3144e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2333e-8,-2.1162e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-2.5250e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2355e-8,-2.5496e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,1.6640e-16
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,6.3759e-11,1.4596e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,1.6844e-10,2.5583e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,-1.1169e-11,1.5551e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-7.0566e-12,2.5236e-10
968,LithiumMetal,-155.2397,83.9201,-0.000000e0,-8.2406e-8,-2.2180e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,3.7261e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2343e-8,-3.0495e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,5.8595e-16
994,LithiumMetal,-173.4807,89.9999,-0.000000e0,-8.6420e-8,-4.4292e-8
995,LithiumMetal,-170.4398,90.0004,-0.000000e0,6.4101e-10,-7.1353e-10
1010,LithiumMetal,-173.4815,93.0402,-0.000000e0,2.2123e-7,-2.2099e-7
1011,LithiumMetal,-170.4405,93.0407,-0.000000e0,3.2517e-7,3.4443e-7
996,LithiumMetal,-167.3998,90.0001,-0.000000e0,8.1031e-10,2.5691e-11
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,6.2289e-10,-1.8596e-10
1012,LithiumMetal,-167.4000,93.0406,-0.000000e0,4.3745e-10,-1.0322e-10
1013,LithiumMetal,-164.3600,93.0402,1.000000e0,1.6692e-10,-6.8226e-10
1027,LithiumMetal,-170.4396,96.0818,-0.000000e0,2.2380e-7,-2.2434e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-167.3975,96.0813,-0.000000e0,2.6195e-6,9.9537e-6
1029,LithiumMetal,-164.3575,96.0813,-0.000000e0,-4.4310e-10,-2.2452e-7
998,LithiumMetal,-161.3198,89.9976,-1.000000e0,1.2042e-9,8.6233e-11
999,LithiumMetal,-158.2797,89.9973,-0.000000e0,-4.5414e-6,1.1869e-5
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,1.9233e-10,-1.3092e-10
1015,LithiumMetal,-158.2798,93.0374,-0.000000e0,2.9525e-9,-1.1797e-10
1000,LithiumMetal,-155.2396,90.0004,-0.000000e0,-8.2380e-8,-3.6360e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.3947e-15
1016,LithiumMetal,-155.2397,93.0409,-0.000000e0,-8.3374e-8,1.8227e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2645e-12,1.8042e-14
1030,LithiumMetal,-161.3170,96.0785,-0.000000e0,-1.6600e-8,-2.2429e-7
1031,LithiumMetal,-158.2405,96.0782,-0.000000e0,1.7149e-8,-2.2590e-7
3481,DMC,-159.4574,99.9383,-0.000000e0,2.8734e-4,-2.4784e-4
1032,LithiumMetal,-155.2001,96.0820,1.000000e0,-1.5047e-6,-1.1319e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,4.8583e-12,-1.7204e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.2556e-15,5.4306e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.2041e-10,-2.3422e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.8471e-16,5.6089e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.8448e-7,-8.0075e-8
796,LithiumMetal,-142.8600,50.4804,1.000000e0,2.4557e-10,6.5183e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,2.6447e-10,-4.9746e-11
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,4.4363e-7,1.2956e-10
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.6619e-7,1.8671e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,9.4859e-30,5.4511e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,1.3146e-8,-1.1824e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.0766e-12,-2.1445e-13
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-5.8411e-13,-1.1214e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-6.3540e-12,2.7092e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-5.6103e-12,1.1098e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,9.0942e-12,2.8221e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,4.5172e-12,6.0596e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.7156e-10,7.3856e-8
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-1.4931e-10,-3.1040e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,7.9859e-7,1.0332e-7
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-2.8947e-10,-3.1095e-9
800,LithiumMetal,-130.7003,50.4380,-0.000000e0,-1.4364e-11,4.5929e-9
801,LithiumMetal,-127.6591,50.4582,-0.000000e0,-2.2423e-7,-1.4183e-9
816,LithiumMetal,-130.6997,53.4780,-0.000000e0,5.6160e-11,4.5973e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2431e-7,-1.5764e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.7741e-12,5.5867e-8
831,LithiumMetal,-133.7400,56.5600,-0.000000e0,-2.9537e-11,-3.1162e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,8.1611e-12,5.6344e-8
847,LithiumMetal,-133.7399,59.6000,-0.000000e0,-4.8443e-10,-3.1271e-9
832,LithiumMetal,-130.7002,56.5179,-0.000000e0,-2.4386e-9,4.6016e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2243e-7,-1.4070e-9
848,LithiumMetal,-130.6992,59.5579,-0.000000e0,-2.7400e-9,4.6087e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2192e-7,-1.9873e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.2925e-15,5.6470e-15
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,2.2495e-11,-1.2192e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.2847e-16,6.0026e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6019e-16,6.1332e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,1.9094e-12,-1.1373e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,5.1012e-12,-8.8276e-10
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,-2.2438e-11,3.0181e-11
861,LithiumMetal,-139.8199,62.6402,-0.000000e0,-2.0260e-11,6.3520e-13
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,4.1993e-12,3.3062e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,-5.4773e-11,3.3710e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,5.7018e-12,8.4170e-13
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-2.7656e-11,1.2222e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.6339e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-1.4476e-13,3.6612e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5139e-16,1.5248e-14
