# step=836 time_fs=54180.00 v_cell=-7.208212e-2 applied_i=-5.115836e-2
id,species,x,y,charge,vx,vy
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.8088e-11,-3.3435e-9
768,LithiumMetal,-130.6999,44.3552,-0.000000e0,-8.6540e-10,5.0279e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.7113e-9
784,LithiumMetal,-130.7000,47.3950,-0.000000e0,-4.9296e-10,5.0317e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.7293e-9
3602,DMC,-123.6427,27.8603,-0.000000e0,3.9994e-4,9.4648e-5
3480,DMC,-115.9530,26.2802,-0.000000e0,5.5831e-4,2.2536e-3
3655,DMC,-123.3656,36.0604,-0.000000e0,3.9160e-4,-5.7203e-5
3610,DMC,-103.1052,28.2103,-0.000000e0,1.4392e-3,-7.9560e-4
3415,DMC,-112.0893,33.3696,-0.000000e0,8.4666e-4,2.7319e-4
2633,EC,-102.8255,35.9054,-0.000000e0,3.2601e-4,-9.6189e-4
2664,SEI,-123.3905,41.3863,0.000000e0,5.0759e-19,5.6964e-21
2681,EC,-112.5331,39.6170,-0.000000e0,1.9215e-3,2.9926e-4
3657,DMC,-117.9501,41.4820,-0.000000e0,8.2680e-5,-8.5276e-4
3624,DMC,-122.4470,46.6578,-0.000000e0,4.5224e-4,5.6314e-5
2574,EC,-113.8850,44.4875,-0.000000e0,4.2136e-4,-5.1100e-4
3357,DMC,-115.2752,49.3195,-0.000000e0,4.3135e-4,-4.7079e-4
3027,EC,-107.5515,39.0867,-0.000000e0,8.2179e-4,-4.7669e-4
2382,LithiumIon,-111.4703,42.5046,1.000000e0,5.7519e-4,-2.3349e-5
2570,EC,-108.8533,43.9207,-0.000000e0,2.7607e-4,-6.1007e-4
2497,ElectrolyteAnion,-110.9546,47.9026,-1.000000e0,1.1015e-3,-4.7204e-4
3083,EC,-106.4692,48.3157,-0.000000e0,3.9054e-4,-4.6477e-4
3698,DMC,-197.2696,60.6433,-0.000000e0,-1.0763e-4,3.5600e-5
2614,EC,-179.0667,52.7002,-0.000000e0,3.8448e-4,2.6003e-4
3124,DMC,-187.0823,59.6559,-0.000000e0,-5.3041e-4,4.8325e-4
3518,DMC,-179.3334,61.2895,-0.000000e0,-5.8167e-5,4.9187e-4
3361,DMC,-199.3903,68.4190,-0.000000e0,-1.0806e-4,4.6841e-4
3493,DMC,-192.3033,64.9924,-0.000000e0,-4.0047e-4,5.9808e-4
3395,DMC,-193.7016,70.1831,-0.000000e0,-2.9533e-4,1.0665e-3
3410,DMC,-188.1635,72.0877,-0.000000e0,-1.9850e-4,1.2651e-3
3131,DMC,-177.7325,66.0979,-0.000000e0,-2.0855e-4,6.4409e-4
3688,DMC,-182.4183,70.2491,-0.000000e0,-1.0898e-4,7.5362e-4
3307,DMC,-177.5378,74.9934,-0.000000e0,3.5303e-4,8.1664e-4
786,LithiumMetal,-173.4798,50.4800,-0.000000e0,2.2468e-7,5.9629e-8
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.8449e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2506e-7,4.8849e-8
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.9357e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5897e-10,-1.7140e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.1883e-9,-1.0968e-10
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.2384e-7,3.9957e-8
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.7709e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2525e-7,3.2625e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9267e-9,-2.3475e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-5.9073e-9,-4.0194e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-5.2773e-9,1.7531e-8
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.5274e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,-4.8945e-7,2.3676e-6
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2390e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.1055e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3266e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1711e-9,1.3685e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3132e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.2993e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0021e-9,1.9810e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7322e-9,1.8490e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7665e-9,3.2888e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6720e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.0860e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2956e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.7719e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2463e-7,2.7878e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-3.7354e-11
866,LithiumMetal,-173.4801,65.6795,-0.000000e0,2.2471e-7,2.1729e-8
882,LithiumMetal,-173.4801,68.7195,-0.000000e0,2.2472e-7,2.0171e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.1299e-11,-3.1887e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5224e-11,-2.7601e-11
852,LithiumMetal,-167.4001,62.6399,-1.000000e0,1.4882e-10,1.8052e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.3950e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,1.3543e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8938e-12,3.5891e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1487e-11,-1.8395e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4807,71.7595,-0.000000e0,2.2453e-7,2.4394e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.5249e-11
914,LithiumMetal,-173.4813,74.7995,-0.000000e0,2.2404e-7,9.6857e-9
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,6.8671e-10,-4.3970e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1317e-11,-2.9758e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3229e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-3.2600e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9172e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7120e-10,2.5936e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9196e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4294e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2624e-11,2.8249e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9935e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-1.8902e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.2302e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-2.1378e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1216e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4593e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.4097e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3357e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7974e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.6229e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.4465e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-4.5152e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,5.1708e-17
3557,DMC,-194.7841,76.0003,-0.000000e0,5.0911e-5,1.0216e-3
2678,EC,-189.4763,77.0129,-0.000000e0,3.3865e-4,1.1426e-3
3077,EC,-192.8591,80.7498,-0.000000e0,1.3878e-3,-1.0554e-4
2365,LithiumIon,-189.8252,80.1428,1.000000e0,6.5230e-4,4.9678e-4
3082,EC,-190.4267,85.1489,-0.000000e0,3.3052e-4,9.0458e-4
3437,DMC,-184.1782,77.3462,-0.000000e0,-4.0462e-4,1.1588e-3
3520,DMC,-179.6254,79.6849,-0.000000e0,3.3620e-4,9.0787e-4
2857,EC,-187.0436,81.4576,-0.000000e0,-4.7470e-4,1.7322e-4
3432,DMC,-184.6205,87.0469,-0.000000e0,4.9565e-4,5.3130e-4
3120,DMC,-179.6423,84.7298,-0.000000e0,9.9238e-4,1.2006e-3
3210,DMC,-198.3972,93.7321,-0.000000e0,3.3086e-4,-4.4312e-4
2886,EC,-193.6461,92.1073,-0.000000e0,2.6433e-4,7.8663e-4
3142,DMC,-188.1150,91.2293,-0.000000e0,3.8840e-4,-2.1189e-3
3079,EC,-198.3718,98.7623,-0.000000e0,2.3354e-4,1.6386e-4
2994,EC,-192.7389,99.6861,-0.000000e0,-1.5927e-3,-7.1654e-4
3485,DMC,-188.3655,97.0052,-0.000000e0,-9.9984e-4,-3.4350e-4
2606,EC,-183.3993,99.9420,-0.000000e0,2.9004e-6,1.7987e-3
2947,SEI,-178.1683,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4823,77.8395,-0.000000e0,2.2390e-7,7.4972e-9
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0803e-9,-1.9689e-11
946,LithiumMetal,-173.4810,80.8795,-0.000000e0,2.2436e-7,5.7384e-9
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,3.9284e-10,-5.2617e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4808,83.9195,-0.000000e0,2.2457e-7,4.4154e-9
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.2071e-11,-9.1720e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2442e-7,5.7875e-9
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.5741e-10,-3.5507e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0882e-10,-2.1589e-12
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-6.9627e-11,-1.5619e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4506e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.7513e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7313e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6938e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-3.0474e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0236e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.9790e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2915e-12,-5.8729e-11
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.4982e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5443e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2472e-8,-4.1906e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.1236e-11,-1.9576e-11
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2359e-8,-1.6389e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.5869e-12,-7.3885e-13
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2464e-7,9.0605e-9
995,LithiumMetal,-170.4400,90.0003,-0.000000e0,6.6295e-11,-1.0480e-10
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2470e-7,-2.2298e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.8904e-10,-2.9061e-10
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.8026e-11,-2.7331e-12
997,LithiumMetal,-164.3599,90.0001,-0.000000e0,1.7669e-11,-2.3245e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.7796e-10,-1.3652e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.3374e-10,-5.7369e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumMetal,-174.2827,97.3846,-0.000000e0,1.6421e-37,8.3690e-38
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3238e-10,-2.2458e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-8.8630e-11,-2.2464e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-8.6791e-11,6.4009e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-7.2644e-12,1.6888e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.2956e-10,-2.0073e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.5861e-9,3.6470e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2327e-8,-3.2388e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2900e-12,9.3675e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9187e-8,-1.1780e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6944e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.4849e-8,-2.2687e-7
3481,DMC,-159.6638,99.8378,-0.000000e0,1.5748e-4,8.4283e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3300e-8,-2.2424e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.0135e-12,-1.3520e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.2531e-16,5.4484e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,4.8852e-13,-1.1211e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8017e-16,5.6152e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0765e-13,-1.1349e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8638e-12,2.9305e-10
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.2260e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4565e-12,2.8840e-10
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,1.4565e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6200e-16,5.4702e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,3.5625e-12,-1.1194e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8589e-16,5.4489e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.0970e-13,-1.1320e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5394e-12,3.0079e-10
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,2.1243e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.3056e-12,2.7760e-10
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-5.8106e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-1.3049e-11,1.9029e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,2.8039e-12,-3.3974e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.2468e-10,2.7918e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.9896e-11,-3.3908e-9
800,LithiumMetal,-130.7003,50.4348,-0.000000e0,-4.9547e-10,5.0532e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2426e-7,-1.7376e-9
816,LithiumMetal,-130.6998,53.4748,-0.000000e0,1.8633e-10,5.1162e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-1.5480e-7,2.8046e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.9550e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-4.4832e-11,-3.3842e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.9554e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.7763e-10,-3.4243e-9
832,LithiumMetal,-130.7002,56.5145,-0.000000e0,1.2451e-10,5.1253e-9
833,LithiumMetal,-127.6601,56.5384,-1.000000e0,6.5254e-6,4.4187e-7
848,LithiumMetal,-130.6987,59.5543,-0.000000e0,-7.4711e-10,5.1671e-9
849,LithiumMetal,-127.6560,59.5784,-0.000000e0,-2.2094e-7,4.5406e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1726e-16,5.3044e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0485e-12,-1.1273e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7924e-16,5.5299e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.4556e-16,5.6606e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,7.9094e-13,-1.1233e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,6.3440e-12,-9.3182e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9638e-12,2.7900e-10
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-2.2666e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.4134e-12,2.7925e-10
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,-1.4165e-11,2.8662e-10
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.1724e-10,2.1657e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-1.5352e-11,-5.1447e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.5788e-16,1.4930e-14
907,LithiumMetal,-145.9000,71.7627,-0.000000e0,8.4636e-13,4.5014e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.3668e-16,1.5163e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.0253e-13,-4.4279e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.7267e-12,2.6066e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,4.6050e-12,-1.5989e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.3225e-12,2.8021e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.8098e-12,-4.8853e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-9.3140e-11,2.9647e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.8849e-11,-3.4086e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.7520e-11,2.9815e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-9.4010e-12,2.9895e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.8281e-11,-3.3904e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-7.0767e-12,-3.4367e-9
864,LithiumMetal,-130.7001,62.5942,-0.000000e0,-2.3340e-9,5.1781e-9
865,LithiumMetal,-127.6548,62.6184,-0.000000e0,-2.2027e-7,4.9521e-7
880,LithiumMetal,-130.7000,65.6340,-0.000000e0,-1.2002e-9,5.1992e-9
896,LithiumMetal,-130.7000,68.6739,-0.000000e0,4.2480e-11,5.2160e-9
881,LithiumMetal,-127.6572,65.6584,-0.000000e0,-2.2372e-7,5.0169e-7
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.2556e-7,2.6575e-7
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.4191e-10,3.4816e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-9.3500e-12,-3.4766e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-7.8022e-11,3.6663e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-4.6368e-11,-3.4945e-9
912,LithiumMetal,-130.6999,71.7133,-0.000000e0,1.2855e-10,5.2209e-9
913,LithiumMetal,-127.6599,71.7384,-0.000000e0,-2.2478e-7,4.2605e-7
928,LithiumMetal,-130.7001,74.7533,-0.000000e0,1.6668e-10,4.4091e-9
929,LithiumMetal,-127.6602,74.7784,-0.000000e0,-2.2482e-7,5.6048e-7
3376,DMC,-123.5305,52.9977,-0.000000e0,1.7321e-4,-1.1991e-3
3523,DMC,-118.5820,54.8022,-0.000000e0,1.3100e-3,-1.4498e-3
2658,EC,-119.7501,59.7029,-0.000000e0,2.8737e-3,-1.9276e-3
2866,EC,-114.8558,58.4522,-0.000000e0,-2.2316e-4,-7.2086e-5
2348,LithiumIon,-116.9071,60.5934,1.000000e0,1.2039e-3,-8.4961e-4
3559,DMC,-110.0851,52.3414,-0.000000e0,1.0486e-3,-6.8187e-4
2666,EC,-103.4392,55.9219,-0.000000e0,1.9498e-3,-4.8948e-6
2559,EC,-108.1506,58.6782,-0.000000e0,-4.0261e-5,-8.5383e-4
2468,ElectrolyteAnion,-111.9867,61.9310,-1.000000e0,9.2018e-4,-1.2912e-3
2425,LithiumIon,-102.0865,58.5053,1.000000e0,1.9640e-4,-4.3760e-4
2971,EC,-103.6680,60.9386,-0.000000e0,6.0145e-4,-1.2288e-3
3620,DMC,-121.1705,65.0570,-0.000000e0,7.9320e-4,-2.5976e-3
2686,EC,-116.2120,63.4896,-0.000000e0,7.2646e-4,-1.8875e-3
3291,DMC,-118.9416,69.9139,-0.000000e0,-2.1047e-4,-9.5754e-4
3294,DMC,-123.2585,72.8448,-0.000000e0,1.5895e-4,-1.9358e-3
3203,DMC,-115.5845,73.9920,-0.000000e0,1.2561e-3,-5.5112e-4
2604,EC,-107.8442,63.6875,-0.000000e0,9.4738e-4,1.5750e-4
2659,EC,-112.0429,66.4535,-0.000000e0,1.3347e-3,-1.0302e-3
2347,LithiumIon,-109.0637,66.5777,1.000000e0,5.7737e-4,-3.8329e-4
2518,EC,-106.7987,68.6136,-0.000000e0,2.1680e-5,-6.7545e-4
2461,ElectrolyteAnion,-103.5865,65.4389,-1.000000e0,-2.1099e-5,-7.9568e-4
3080,EC,-110.9783,71.3649,-0.000000e0,-6.5635e-4,-1.1162e-3
3034,EC,-107.0746,74.6192,-0.000000e0,1.6273e-3,-1.1841e-4
3063,EC,-101.9035,69.6323,-0.000000e0,1.7352e-4,-1.6723e-4
2618,EC,-102.0587,74.6647,-0.000000e0,1.3557e-3,-1.5325e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.8906e-16,1.6025e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.1618e-12,-3.3096e-10
2202,FoilMetal,-148.9400,80.8800,1.000000e0,1.1934e-15,1.6197e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,7.7425e-13,-3.9466e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.9879e-13,2.8243e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,3.7765e-13,-1.8900e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,1.4359e-12,1.7087e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,1.7147e-12,-4.0403e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-6.2884e-11,-5.3224e-10
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,-2.1878e-11,-3.8598e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6108e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1736e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,-1.5908e-11,1.7442e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,-1.3445e-11,-3.0077e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7211e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-2.9842e-11,-1.9914e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,6.7984e-13,3.6827e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-2.5357e-10,-3.5272e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-2.1579e-11,3.3794e-11
959,LithiumMetal,-133.7400,80.8803,-0.000000e0,-2.1224e-12,-3.6016e-9
944,LithiumMetal,-130.6998,77.7928,-0.000000e0,1.2104e-10,-3.5010e-8
945,LithiumMetal,-127.6597,77.8184,-0.000000e0,-2.2477e-7,-1.9549e-9
960,LithiumMetal,-130.7004,80.8323,-0.000000e0,-3.2793e-10,-2.4970e-8
961,LithiumMetal,-127.6597,80.8584,-0.000000e0,-2.2450e-7,-1.9483e-9
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.1902e-11,3.5670e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-9.2563e-12,-3.5833e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-2.9745e-10,3.6120e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-1.3139e-10,-3.6554e-9
976,LithiumMetal,-130.7004,83.8720,-0.000000e0,1.1979e-10,-2.6739e-8
977,LithiumMetal,-127.6605,83.8984,-0.000000e0,-2.2468e-7,-1.9412e-9
992,LithiumMetal,-130.7002,86.9117,-0.000000e0,2.1909e-11,-2.7205e-8
