# step=1088 time_fs=55440.00 v_cell=6.482404e-2 applied_i=1.216711e-2
id,species,x,y,charge,vx,vy
3395,DMC,-194.0812,71.5542,-0.000000e0,-3.1149e-4,1.1248e-3
3410,DMC,-188.1602,72.6634,-0.000000e0,2.4343e-5,3.8126e-4
3131,DMC,-177.9521,67.0343,-0.000000e0,-1.9979e-4,7.7042e-4
3688,DMC,-182.5582,71.2180,-0.000000e0,-1.1494e-4,7.9485e-4
786,LithiumMetal,-173.4798,50.4804,-0.000000e0,2.2541e-7,-1.4267e-8
787,LithiumMetal,-170.4398,50.4804,-0.000000e0,8.3055e-10,-2.4642e-11
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,2.2555e-7,-1.5394e-8
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,1.1285e-9,-2.0568e-11
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.6884e-10,1.3348e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.5336e-10,-1.7102e-10
804,LithiumMetal,-167.3878,53.5201,-0.000000e0,1.2527e-9,-4.4384e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2459e-9,-1.4938e-10
818,LithiumMetal,-173.4400,56.5602,-0.000000e0,2.2158e-7,-1.6149e-8
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-4.8519e-9,-1.0087e-10
834,LithiumMetal,-173.4793,59.5999,-0.000000e0,2.2621e-7,-1.6581e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9672e-9,1.2732e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9458e-9,5.0064e-11
821,LithiumMetal,-164.3197,56.5600,-0.000000e0,-4.9383e-9,-2.5670e-10
836,LithiumMetal,-167.3985,59.5997,-0.000000e0,2.8539e-9,6.0192e-13
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7484e-9,-1.1053e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,7.5490e-10,-1.2638e-8
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,8.8053e-10,2.5850e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,8.8006e-10,-1.5651e-8
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1614e-9,-6.1482e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1527e-8,-2.0975e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,5.1684e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7645e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.4602e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-3.7857e-9,-1.5569e-8
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9583e-9,-9.8775e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.0251e-9,-1.2963e-8
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7358e-9,-4.3297e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3549e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6399,-0.000000e0,2.2463e-7,-1.6788e-8
851,LithiumMetal,-170.4401,62.6399,-0.000000e0,3.7805e-10,3.3680e-11
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2469e-7,-1.6742e-8
882,LithiumMetal,-173.4802,68.7198,-0.000000e0,2.2414e-7,-1.6459e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,9.7667e-14
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,2.3912e-10,-1.5366e-6
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,-3.3358e-9,4.6227e-11
853,LithiumMetal,-164.3601,62.6399,1.000000e0,2.6444e-9,-1.1500e-5
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,3.5714e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,8.4741e-12
869,LithiumMetal,-164.3598,65.6799,-0.000000e0,1.6798e-6,-3.8333e-6
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-4.7966e-11,-1.8360e-10
898,LithiumMetal,-173.4810,71.7598,-0.000000e0,8.2566e-8,-1.6027e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,-1.5678e-10,-5.1220e-7
914,LithiumMetal,-173.4826,74.7998,-0.000000e0,-7.6367e-5,-6.8110e-6
915,LithiumMetal,-170.4395,74.8000,1.000000e0,1.1281e-5,-6.8711e-7
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.8905e-11,-2.5018e-9
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,3.9442e-11,-1.8140e-10
916,LithiumMetal,-167.3995,74.7999,-0.000000e0,1.2396e-5,5.3309e-10
917,LithiumMetal,-164.3595,74.8000,-0.000000e0,1.2771e-5,2.9808e-8
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,2.7099e-11,-1.2694e-8
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7073e-10,-1.1111e-9
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,1.9381e-6,-1.6535e-8
886,LithiumMetal,-161.3197,68.7176,-0.000000e0,2.4394e-8,-1.5840e-8
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,4.6657e-6,2.0521e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,7.3093e-8,1.4589e-9
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-1.9523e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,9.8082e-17
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-2.1881e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2429e-8,-2.1676e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-5.0089e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,4.9675e-11,1.5247e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,2.6880e-10,1.6297e-9
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,1.3646e-5,-2.5426e-8
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,2.3186e-5,-3.3522e-9
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-8.1771e-8,-2.1656e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2979e-12,-4.2224e-14
920,LithiumMetal,-155.2395,74.8000,-0.000000e0,-8.2408e-8,-2.1612e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.3228e-12,-1.4479e-14
3557,DMC,-193.6655,76.8676,-0.000000e0,-1.2440e-5,2.2272e-4
2678,EC,-188.7670,77.8961,-0.000000e0,3.0461e-4,1.4346e-3
2365,LithiumIon,-189.1304,81.0132,1.000000e0,9.5781e-4,8.7563e-4
3077,EC,-192.1120,81.6379,-0.000000e0,2.0121e-3,1.4358e-4
3082,EC,-189.6843,86.0267,-0.000000e0,-2.4970e-4,8.3396e-4
3437,DMC,-183.6631,78.0548,-0.000000e0,4.9087e-4,3.6943e-4
3307,DMC,-177.3174,76.1758,-0.000000e0,6.2393e-5,8.2770e-4
3520,DMC,-179.0586,80.8875,-0.000000e0,4.1706e-4,1.1308e-3
2857,EC,-186.3346,82.3016,-0.000000e0,2.2989e-5,9.2427e-4
3432,DMC,-183.1834,86.7714,-0.000000e0,1.0404e-3,-3.3662e-4
3120,DMC,-178.0395,86.1994,-0.000000e0,1.7125e-3,1.1282e-3
3210,DMC,-198.3629,93.2910,-0.000000e0,1.6229e-5,-3.5776e-4
2886,EC,-192.9428,92.9525,-0.000000e0,-3.5545e-4,-2.0789e-4
3142,DMC,-188.0294,90.9564,-0.000000e0,3.4483e-4,1.1040e-3
3079,EC,-199.3831,98.8144,-0.000000e0,-1.2608e-3,-9.0270e-6
2994,EC,-193.8095,99.1146,-0.000000e0,-7.4569e-4,-2.4588e-4
3485,DMC,-189.2885,96.4103,-0.000000e0,4.5831e-4,2.2174e-4
2606,EC,-183.5535,97.7637,-0.000000e0,-1.5393e-4,-1.8837e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4832,77.8398,1.000000e0,2.2356e-7,2.2503e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.4403e-9,-4.9781e-11
946,LithiumMetal,-173.4809,80.8798,-0.000000e0,2.2193e-7,6.3385e-11
947,LithiumMetal,-170.4404,80.8802,-0.000000e0,4.9527e-11,2.7928e-11
932,LithiumMetal,-167.3999,77.8399,-0.000000e0,2.3000e-9,3.3166e-8
933,LithiumMetal,-164.3599,77.8400,-0.000000e0,1.1115e-8,-9.6382e-11
948,LithiumMetal,-167.4000,80.8801,-0.000000e0,8.2830e-10,9.0887e-11
949,LithiumMetal,-164.3600,80.8800,-0.000000e0,1.7454e-9,-1.9294e-10
962,LithiumMetal,-173.4812,83.9198,-0.000000e0,1.3816e-7,2.5580e-8
963,LithiumMetal,-170.4404,83.9202,-0.000000e0,1.5222e-10,-5.5648e-11
978,LithiumMetal,-173.4813,86.9598,-0.000000e0,-1.7985e-6,9.9263e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.1019e-10,-1.2452e-10
964,LithiumMetal,-167.3999,83.9201,-0.000000e0,4.9654e-11,9.5577e-11
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.7854e-10,-1.6734e-10
980,LithiumMetal,-167.3999,86.9601,-0.000000e0,1.9495e-11,1.2015e-10
981,LithiumMetal,-164.3599,86.9601,-0.000000e0,8.7722e-11,-1.4667e-10
934,LithiumMetal,-161.3199,77.8376,-0.000000e0,1.1578e-8,1.2452e-10
935,LithiumMetal,-158.2799,77.8371,-0.000000e0,1.2061e-8,1.3832e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,-7.3603e-11,1.3101e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7092e-10
936,LithiumMetal,-155.2399,77.8400,-0.000000e0,1.2453e-8,-1.1625e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2969e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0851e-8,-1.5827e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-6.5451e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.0577e-11,1.4338e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,6.5709e-11,2.5545e-10
982,LithiumMetal,-161.3199,86.9576,-0.000000e0,-7.5547e-11,9.4398e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.2010e-11,2.4944e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2416e-8,-3.0186e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2915e-12,2.4982e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2369e-8,-1.4236e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2896e-12,1.1324e-15
994,LithiumMetal,-173.4803,89.9998,-0.000000e0,2.2555e-7,2.8347e-6
995,LithiumMetal,-170.4400,90.0005,1.000000e0,7.2826e-11,-2.2829e-10
1010,LithiumMetal,-173.4807,93.0400,-0.000000e0,2.2423e-7,-2.2303e-7
1011,LithiumMetal,-170.4404,93.0405,-0.000000e0,3.3201e-10,-5.4789e-11
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.1719e-11,1.5735e-10
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-1.3944e-11,-2.2462e-10
1012,LithiumMetal,-167.4004,93.0402,-0.000000e0,1.5958e-10,-1.2884e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.2384e-10,-6.2161e-10
1027,LithiumMetal,-170.4386,96.0810,-0.000000e0,2.2466e-7,-2.2461e-7
1026,LithiumIon,-174.2910,97.4059,1.000000e0,-9.2964e-4,2.9056e-3
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.1752e-10,-2.2457e-7
1029,LithiumMetal,-164.3582,96.0812,-0.000000e0,-1.1961e-10,-2.2460e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-6.8402e-11,1.4795e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.9490e-11,1.9044e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3891e-10,-4.9035e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,1.9910e-6,1.0093e-5
1000,LithiumMetal,-155.2397,90.0002,-0.000000e0,-8.2375e-8,-4.3858e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2813e-12,1.1460e-15
1016,LithiumMetal,-155.2396,93.0406,-0.000000e0,-8.7471e-8,7.9459e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-3.5076e-12,1.0517e-11
1030,LithiumMetal,-161.3180,96.0784,1.000000e0,-1.6937e-8,-2.2438e-7
1031,LithiumMetal,-158.2411,96.0778,-0.000000e0,1.3768e-8,-2.2411e-7
3481,DMC,-159.4914,99.9531,-0.000000e0,1.1058e-4,3.6511e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3236e-8,-2.2433e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3727e-16,5.5073e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.1329e-13,-1.1371e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0739e-15,5.6638e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.0443e-11,-1.3283e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.3880e-12,2.7146e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,2.7459e-12,8.3698e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-2.5167e-11,2.7217e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-2.7449e-11,-8.6236e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1455e-14,5.7899e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,9.0936e-11,-1.0048e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.6656e-15,5.7717e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.5206e-11,-1.2200e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.2866e-10,3.0078e-11
829,LithiumMetal,-139.8201,56.5602,-0.000000e0,-2.5969e-10,-4.0996e-14
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-3.7828e-11,3.0617e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-2.6382e-11,3.5284e-14
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.7573e-12,1.5952e-11
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,3.4968e-12,-3.1282e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-1.7172e-11,1.8260e-11
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-1.4279e-11,-3.1256e-9
800,LithiumMetal,-130.7003,50.4377,-0.000000e0,-4.9813e-10,6.3171e-9
801,LithiumMetal,-127.6592,50.4581,-0.000000e0,-2.2426e-7,-1.4483e-9
816,LithiumMetal,-130.6998,53.4777,-0.000000e0,2.0319e-11,7.8453e-9
817,LithiumMetal,-127.6595,53.4981,-0.000000e0,-2.2429e-7,-1.4473e-9
830,LithiumMetal,-136.7801,56.5600,-0.000000e0,-1.2997e-10,1.9004e-11
831,LithiumMetal,-133.7401,56.5600,-0.000000e0,-3.2686e-10,-3.1044e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.5958e-11,1.9357e-11
847,LithiumMetal,-133.7400,59.6000,-0.000000e0,-2.7170e-11,-3.1441e-9
832,LithiumMetal,-130.7004,56.5177,-0.000000e0,-9.5728e-11,5.3673e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2236e-7,-1.4801e-9
848,LithiumMetal,-130.6993,59.5576,-0.000000e0,-2.7253e-9,4.9552e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2191e-7,-1.4166e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1802e-16,5.6282e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0518e-12,-1.2067e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7967e-16,5.8730e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6833e-16,6.0040e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0795e-13,-1.2133e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,7.5334e-13,-8.9026e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9470e-12,3.0742e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.9515e-10,1.9496e-13
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3954e-12,3.0950e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,6.4047e-13,3.1883e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-2.4505e-12,1.2770e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,7.1521e-13,1.3470e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.4539e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-4.8864e-14,3.7701e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.3838e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,1.4561e-12,-3.7183e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,5.3091e-14,1.5177e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,9.2993e-13,-2.4961e-11
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,2.0486e-12,1.5685e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-5.0468e-12,-7.5936e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-1.2526e-10,2.0878e-11
863,LithiumMetal,-133.7400,62.6401,-0.000000e0,-1.0678e-10,-3.1270e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,4.7009e-12,2.1060e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,8.0708e-13,2.2108e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1961e-10,-3.1792e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,-1.2530e-10,-3.1261e-9
864,LithiumMetal,-130.6992,62.5976,-0.000000e0,-2.1818e-9,4.9108e-9
865,LithiumMetal,-127.6537,62.6184,-0.000000e0,-2.2235e-7,-1.5248e-9
880,LithiumMetal,-130.7001,65.6376,-0.000000e0,-1.3579e-9,5.0844e-9
896,LithiumMetal,-130.7001,68.6776,-0.000000e0,-3.4836e-11,4.7061e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2326e-7,-1.5200e-9
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2440e-7,-1.5423e-9
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,1.1182e-11,2.3988e-11
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.0670e-10,-3.1573e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,8.4289e-12,2.3999e-11
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.9067e-11,-3.1647e-9
912,LithiumMetal,-130.6995,71.7175,-0.000000e0,2.7476e-10,5.1266e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-2.2489e-7,-1.5407e-9
928,LithiumMetal,-130.7003,74.7575,-0.000000e0,-1.6803e-7,-2.5560e-6
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-5.6904e-8,-3.9528e-10
3376,DMC,-123.4292,51.9105,-0.000000e0,4.2083e-5,-7.6507e-4
3523,DMC,-116.9765,52.6547,-0.000000e0,6.9602e-4,-1.4326e-3
3620,DMC,-120.7684,61.8774,-0.000000e0,8.6086e-4,-1.6687e-3
2658,EC,-118.5248,57.4090,-0.000000e0,2.8259e-3,-7.3167e-4
2348,LithiumIon,-115.7700,58.5353,1.000000e0,1.2206e-3,-1.2647e-3
2866,EC,-113.5584,56.5840,-0.000000e0,-3.3868e-4,-5.3040e-4
2686,EC,-115.5426,61.4880,-0.000000e0,1.7568e-4,-2.5108e-3
3559,DMC,-108.6512,51.7356,-0.000000e0,1.0060e-3,-3.4520e-4
2666,EC,-102.5815,55.0221,-0.000000e0,1.1642e-3,-4.7405e-4
2559,EC,-107.4171,57.6366,-0.000000e0,1.2305e-3,-1.4661e-3
2468,ElectrolyteAnion,-111.1733,60.4059,-1.000000e0,4.6121e-4,-1.0816e-3
2425,LithiumIon,-101.2813,57.6957,1.000000e0,-6.6878e-5,-1.1072e-3
2971,EC,-103.0173,60.0147,-0.000000e0,1.3702e-3,-9.9450e-4
3291,DMC,-118.6681,68.3377,-0.000000e0,3.3668e-4,-1.3642e-3
3294,DMC,-123.5506,69.8216,-0.000000e0,-3.4543e-4,-2.8653e-3
3413,DMC,-123.6310,74.8703,-0.000000e0,2.5813e-4,-2.6713e-3
3203,DMC,-114.7578,73.0973,-0.000000e0,6.1639e-4,-8.1296e-4
2659,EC,-111.7512,64.8779,-0.000000e0,1.4601e-3,-1.0463e-3
2604,EC,-107.2698,62.6442,-0.000000e0,5.2755e-4,-1.0484e-3
2347,LithiumIon,-108.6847,65.4249,1.000000e0,7.0154e-4,-1.4405e-3
2518,EC,-106.4764,67.5892,-0.000000e0,3.1985e-4,-1.9341e-3
2461,ElectrolyteAnion,-103.1726,64.5120,-1.000000e0,4.3281e-4,-8.0857e-4
3063,EC,-101.6079,68.7328,-0.000000e0,6.0522e-4,-4.5971e-4
3080,EC,-110.9537,69.8168,-0.000000e0,5.4932e-4,-1.3324e-3
2471,ElectrolyteAnion,-109.6659,74.1343,-1.000000e0,4.1962e-4,-1.0315e-3
3034,EC,-105.1641,73.7189,-0.000000e0,1.4742e-3,-9.4567e-4
2618,EC,-100.1861,74.2852,-0.000000e0,-4.9738e-4,-1.5880e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,3.1452e-15,8.2114e-15
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.8600e-12,-3.8626e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2369e-15,1.5593e-14
955,LithiumMetal,-145.9000,80.8828,-0.000000e0,3.5595e-13,-3.6147e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.7417e-12,1.6195e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-2.1577e-11,-7.3139e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,4.3185e-12,1.6869e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,-1.3515e-10,-4.2420e-13
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-8.3180e-16,1.5719e-14
971,LithiumMetal,-145.8999,83.9228,1.000000e0,-4.5653e-12,-3.8233e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.1866e-13,-2.7201e-13
987,LithiumMetal,-145.9000,86.9628,-0.000000e0,2.0591e-6,-2.0723e-6
972,LithiumMetal,-142.8600,83.9203,-0.000000e0,7.3665e-12,1.6907e-10
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-2.6610e-10,2.3288e-11
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,2.7365e-11,1.7655e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-4.4035e-11,-1.0975e-11
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-4.7717e-12,2.4312e-11
943,LithiumMetal,-133.7399,77.8401,-0.000000e0,-1.8775e-10,-3.1850e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-5.2936e-11,3.4399e-11
959,LithiumMetal,-133.7400,80.8802,-0.000000e0,-4.2232e-11,-3.2146e-9
944,LithiumMetal,-130.6999,77.7975,-0.000000e0,3.5496e-10,-1.4891e-6
945,LithiumMetal,-127.6597,77.8184,-0.000000e0,-2.2473e-7,-1.6361e-9
960,LithiumMetal,-130.6998,80.8375,-0.000000e0,7.3061e-10,-1.4357e-6
961,LithiumMetal,-127.6592,80.8586,-0.000000e0,-2.2454e-7,-1.3616e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.1138e-10,4.3599e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-9.7282e-11,-3.1159e-9
990,LithiumMetal,-136.7799,86.9600,-0.000000e0,-1.2416e-11,4.3956e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-4.8318e-11,-3.3812e-9
976,LithiumMetal,-130.7003,83.8775,-0.000000e0,-1.5174e-9,-1.1868e-6
977,LithiumMetal,-127.6591,83.8986,-0.000000e0,-2.2425e-7,-6.9215e-8
992,LithiumMetal,-130.7000,86.9175,-0.000000e0,6.7585e-6,-1.4027e-6
993,LithiumMetal,-127.6587,86.9386,-0.000000e0,-2.2380e-7,-6.3614e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.6845e-14,-4.5427e-13
1003,LithiumMetal,-145.8999,90.0029,-0.000000e0,-2.7693e-9,-1.0936e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.3059e-14,-1.1488e-11
1019,LithiumMetal,-145.8999,93.0434,-0.000000e0,-1.3722e-12,-9.1030e-10
1004,LithiumMetal,-142.8600,90.0003,-0.000000e0,-7.3718e-10,3.6902e-9
1005,LithiumMetal,-139.8200,90.0003,-0.000000e0,3.1465e-10,-1.1371e-10
1020,LithiumMetal,-142.8598,93.0404,-0.000000e0,-4.0051e-11,-6.8694e-9
1021,LithiumMetal,-139.8199,93.0405,-0.000000e0,-1.9786e-11,-7.1326e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,8.9423e-14,-3.8130e-12
1035,LithiumMetal,-145.9000,96.0847,-0.000000e0,6.0120e-10,-2.2372e-7
1036,LithiumMetal,-142.8598,96.0956,-0.000000e0,3.2231e-11,-2.1952e-7
1037,LithiumMetal,-139.8198,96.0821,-0.000000e0,7.7298e-11,-2.2234e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,3.3834e-10,6.2148e-11
1007,LithiumMetal,-133.7400,90.0007,-0.000000e0,3.5873e-10,-3.4182e-9
1022,LithiumMetal,-136.7799,93.0401,-0.000000e0,-1.3559e-11,-5.3621e-9
1023,LithiumMetal,-133.7399,93.0415,-0.000000e0,-1.0139e-11,-4.2483e-9
1008,LithiumMetal,-130.6999,89.9575,1.000000e0,6.3397e-11,4.5529e-9
1009,LithiumMetal,-127.6597,89.9786,-0.000000e0,1.2632e-7,-5.8544e-8
1024,LithiumMetal,-130.7000,92.9980,-0.000000e0,-2.5390e-7,3.6796e-7
1025,LithiumMetal,-127.6589,93.0208,-0.000000e0,-2.2434e-7,-2.2277e-7
1038,LithiumMetal,-136.7798,96.0918,-0.000000e0,-6.8901e-14,-2.2060e-7
1039,LithiumMetal,-133.7398,96.0843,-0.000000e0,4.5058e-6,1.6596e-5
