# step=1124 time_fs=55620.00 v_cell=6.492357e-2 applied_i=-2.120863e-2
id,species,x,y,charge,vx,vy
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5851e-11,1.4049e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.2107e-11,-3.1155e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8702e-11,1.4054e-11
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-4.7049e-12,-3.1206e-9
768,LithiumMetal,-130.6999,44.3579,-0.000000e0,-9.4125e-10,4.6064e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2405e-7,-1.5171e-9
784,LithiumMetal,-130.7001,47.3979,-0.000000e0,-5.4664e-10,4.6077e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,-1.5006e-9
3602,DMC,-123.3844,27.9929,-0.000000e0,1.1476e-4,5.0745e-5
3480,DMC,-115.1295,29.6043,-0.000000e0,5.9524e-4,2.4027e-3
3655,DMC,-122.9361,35.9784,-0.000000e0,2.9004e-4,-1.2022e-4
3610,DMC,-100.9825,27.0368,-0.000000e0,1.5344e-3,-8.4823e-4
3415,DMC,-110.8404,33.7725,-0.000000e0,9.0267e-4,2.9126e-4
2633,EC,-102.3447,34.4866,-0.000000e0,3.4758e-4,-1.0255e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.0147,40.5047,-0.000000e0,1.6080e-3,-9.9205e-4
3624,DMC,-121.7963,46.7450,-0.000000e0,4.6109e-4,6.9439e-5
3357,DMC,-113.4088,48.7192,-0.000000e0,1.4580e-3,-1.0774e-3
2681,EC,-111.2192,38.8712,-0.000000e0,3.1120e-3,-1.4520e-3
3027,EC,-106.2667,38.1541,-0.000000e0,1.9834e-3,-9.6103e-5
2382,LithiumIon,-109.9120,41.6571,1.000000e0,1.4059e-3,-1.2225e-3
2570,EC,-107.2400,43.0667,-0.000000e0,7.4917e-4,-1.5126e-3
2574,EC,-112.2242,43.7808,-0.000000e0,2.0558e-3,-1.1157e-3
2497,ElectrolyteAnion,-109.2031,47.1186,-1.000000e0,1.8204e-3,-4.6117e-4
3083,EC,-104.8306,48.1819,-0.000000e0,1.9116e-3,9.3326e-6
3698,DMC,-197.4282,60.6958,-0.000000e0,-1.1475e-4,3.7955e-5
3124,DMC,-187.8645,60.3687,-0.000000e0,-5.6551e-4,5.1521e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4111,62.0286,-0.000000e0,-8.4878e-5,4.9823e-4
3493,DMC,-192.8941,65.8746,-0.000000e0,-4.2696e-4,6.3765e-4
3361,DMC,-199.5495,69.1099,-0.000000e0,-1.1521e-4,4.9939e-4
3395,DMC,-194.1371,71.7561,-0.000000e0,-3.1487e-4,1.1370e-3
3410,DMC,-188.1558,72.7318,-0.000000e0,2.4607e-5,3.8540e-4
3131,DMC,-177.9961,67.1668,-0.000000e0,-2.9397e-4,7.3449e-4
3688,DMC,-182.5789,71.3607,-0.000000e0,-1.1619e-4,8.0348e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,1.6595e-7,-3.8507e-6
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.3896e-10,-3.2496e-11
802,LithiumMetal,-173.4682,53.5201,-0.000000e0,1.0347e-7,-3.7941e-6
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.2445e-9,-3.2299e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6844e-10,-1.4354e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.5336e-10,-1.7640e-10
804,LithiumMetal,-167.3878,53.5200,-0.000000e0,1.2033e-9,-1.3837e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2549e-9,-1.5711e-10
818,LithiumMetal,-173.4403,56.5599,-0.000000e0,5.7882e-7,-3.6579e-6
819,LithiumMetal,-170.4000,56.5600,1.000000e0,-5.0043e-9,3.0645e-11
834,LithiumMetal,-173.4799,59.5996,-0.000000e0,-9.1494e-6,-3.5847e-6
835,LithiumMetal,-170.4384,59.5998,-0.000000e0,-1.4747e-5,-8.5519e-9
820,LithiumMetal,-167.3595,56.5598,-0.000000e0,-4.8943e-9,4.6306e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.7886e-9,-1.8869e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,-8.6139e-6,-4.7381e-9
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,-8.3801e-6,2.2495e-8
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-5.1149e-8,-1.6446e-8
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,-1.8134e-8,-1.7895e-5
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,9.9873e-10,-9.8623e-9
807,LithiumMetal,-158.2676,53.5174,-0.000000e0,-1.7777e-7,-9.2064e-6
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1527e-8,-2.1230e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,4.1806e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7642e-8,-2.0365e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.6133e-16
822,LithiumMetal,-161.2795,56.5578,1.000000e0,-4.2484e-9,-9.3923e-9
823,LithiumMetal,-158.2395,56.5572,-0.000000e0,7.0032e-7,-8.3433e-6
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,-7.6433e-6,-2.2730e-8
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,-7.2663e-6,-7.6224e-6
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5102e-8,-2.7059e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4598e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9248e-8,-1.4251e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9951e-17
850,LithiumMetal,-173.4810,62.6397,-0.000000e0,2.2463e-7,1.0398e-11
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,-1.7250e-9,9.7851e-9
866,LithiumMetal,-173.4803,65.6797,-0.000000e0,-7.3854e-6,4.1523e-6
882,LithiumMetal,-173.4804,68.7197,1.000000e0,2.3032e-7,4.6194e-6
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,-1.5213e-7,2.7418e-8
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.0483e-10,8.0595e-8
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,-4.0810e-7,2.8533e-9
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,-1.6999e-7,2.9869e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-4.6316e-11,-1.2728e-10
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,1.4860e-11,1.4869e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.5516e-11,-2.7119e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-1.6678e-10,-1.6401e-10
898,LithiumMetal,-173.4816,71.7597,-0.000000e0,2.2433e-7,5.0394e-6
899,LithiumMetal,-170.4400,71.7600,-0.000000e0,8.1623e-10,6.8768e-11
914,LithiumMetal,-173.4836,74.7997,-0.000000e0,2.1633e-7,1.0079e-5
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8835e-9,-2.4464e-10
900,LithiumMetal,-167.4000,71.7600,-0.000000e0,1.1757e-11,4.0529e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.6292e-11,-1.6019e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-6.0919e-11,6.4670e-12
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-6.0310e-11,-1.5881e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,-1.4750e-7,-8.1531e-9
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,-3.0650e-5,-4.5696e-8
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.2831e-9,9.2347e-11
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-7.9898e-11,1.3317e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1996e-8,1.7645e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-6.8411e-11,2.0012e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-1.0139e-5,7.6807e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,4.6067e-9,5.3758e-10
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0804e-8,2.3042e-5
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2034e-8,-1.9721e-10
2191,FoilMetal,-151.9800,65.6800,1.000000e0,1.7709e-10,9.3852e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.1526e-11,2.3132e-11
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6107e-8,1.5156e-10
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9323e-8,2.1354e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-5.0524e-11,1.6885e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-6.1498e-8,2.4314e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6863e-8,-2.1241e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-1.8268e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-2.0946e-8,-6.6987e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2853e-12,4.2776e-17
3557,DMC,-193.6296,76.9484,-0.000000e0,4.0282e-4,6.7124e-4
2678,EC,-188.6774,78.0296,-0.000000e0,4.3173e-4,1.9237e-3
2365,LithiumIon,-189.0961,81.1295,1.000000e0,-8.5806e-4,9.2384e-4
3077,EC,-192.0818,81.7308,-0.000000e0,4.0810e-4,-4.5356e-6
3082,EC,-189.7318,86.1644,-0.000000e0,-4.5627e-4,1.0946e-3
3437,DMC,-183.6247,78.1431,-0.000000e0,-4.9019e-5,6.0900e-4
3307,DMC,-177.3463,76.3184,-0.000000e0,-2.4914e-4,8.0840e-4
3520,DMC,-178.9928,81.0940,-0.000000e0,3.5604e-4,1.1680e-3
2857,EC,-186.3521,82.4751,-0.000000e0,-1.4085e-3,-2.4974e-4
3432,DMC,-182.9967,86.7110,-0.000000e0,1.0517e-3,-3.4027e-4
3120,DMC,-177.7385,86.4011,-0.000000e0,1.6550e-3,1.1193e-3
3210,DMC,-198.3602,93.2268,-0.000000e0,1.6405e-5,-3.6164e-4
2886,EC,-193.0066,92.9152,-0.000000e0,-3.5931e-4,-2.1015e-4
3142,DMC,-187.9675,91.1546,-0.000000e0,3.4857e-4,1.1160e-3
3079,EC,-199.6094,98.8127,-0.000000e0,-1.2745e-3,-9.1250e-6
2994,EC,-193.9432,99.0705,-0.000000e0,-7.5378e-4,-2.4855e-4
3485,DMC,-189.2063,96.4500,-0.000000e0,4.6329e-4,2.2414e-4
2606,EC,-183.5810,97.4256,-0.000000e0,-1.5560e-4,-1.9042e-3
2947,SEI,-178.1850,99.2142,0.000000e0,-3.3515e-33,-4.0996e-34
930,LithiumMetal,-173.4841,77.8399,-0.000000e0,2.2305e-7,7.2182e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0247e-9,-9.1121e-11
946,LithiumMetal,-173.4810,80.8799,-0.000000e0,2.2422e-7,1.4096e-10
947,LithiumMetal,-170.4403,80.8804,-0.000000e0,2.4131e-10,-4.6253e-12
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.2629e-11,9.4905e-12
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.3456e-11,-1.3923e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.6936e-10,3.2272e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-6.1516e-11,-1.8101e-10
962,LithiumMetal,-173.4812,83.9199,-0.000000e0,2.2444e-7,3.7729e-11
963,LithiumMetal,-170.4404,83.9204,-0.000000e0,1.8726e-10,-1.2588e-10
978,LithiumMetal,-173.4813,86.9599,-0.000000e0,2.2429e-7,2.8647e-12
979,LithiumMetal,-170.4400,86.9604,-0.000000e0,5.0238e-10,-1.2337e-10
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.4331e-10,5.5976e-11
965,LithiumMetal,-164.3598,83.9200,-0.000000e0,-3.8814e-12,-1.8553e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,9.5934e-11,-1.6194e-10
981,LithiumMetal,-164.3598,86.9601,-0.000000e0,-4.4528e-11,-2.0884e-10
934,LithiumMetal,-161.3198,77.8376,-0.000000e0,2.0374e-11,1.3639e-10
935,LithiumMetal,-158.2798,77.8371,-0.000000e0,-2.6193e-11,2.5268e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,-5.1158e-12,1.3663e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,5.2686e-11,2.3564e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2326e-8,-2.0126e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-2.5250e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2356e-8,-2.1493e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,-3.3083e-17
966,LithiumMetal,-161.3198,83.9176,-0.000000e0,-6.3248e-11,1.4281e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,5.8382e-11,2.6109e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-9.8991e-12,9.9236e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,1.7449e-11,2.5057e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2408e-8,-3.0279e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2915e-12,2.9291e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2366e-8,-1.6040e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,6.6112e-16
994,LithiumMetal,-173.4805,89.9999,-0.000000e0,2.2441e-7,2.7728e-11
995,LithiumMetal,-170.4398,90.0004,-0.000000e0,5.2869e-10,-1.2254e-10
1010,LithiumMetal,-173.4812,93.0400,1.000000e0,2.2454e-7,-2.2476e-7
1011,LithiumMetal,-170.4405,93.0404,-0.000000e0,3.4980e-10,-4.2808e-10
996,LithiumMetal,-167.3998,90.0000,-0.000000e0,-1.7134e-11,-2.5625e-11
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,4.0641e-12,-1.6111e-10
1012,LithiumMetal,-167.4000,93.0406,-0.000000e0,9.5942e-9,2.0375e-8
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,1.0758e-8,-6.3966e-10
1027,LithiumMetal,-170.4379,96.0813,-0.000000e0,2.2460e-7,-2.2444e-7
1026,LithiumMetal,-174.9664,97.2601,-0.000000e0,-9.9438e-3,-2.2274e-2
1028,LithiumMetal,-167.3978,96.0811,-0.000000e0,1.9225e-6,4.4797e-6
1029,LithiumMetal,-164.3578,96.0813,1.000000e0,2.2168e-6,-2.1916e-7
998,LithiumMetal,-161.3198,89.9976,-0.000000e0,-4.2796e-11,1.2927e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-4.9902e-11,1.6902e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,6.5569e-9,-1.0289e-10
1015,LithiumMetal,-158.2800,93.0374,-0.000000e0,2.1714e-8,3.6133e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-3.4959e-9,5.5161e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2904e-12,1.0537e-15
1016,LithiumMetal,-155.2395,93.0407,-0.000000e0,7.7039e-6,5.1195e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.0115e-11,4.0059e-12
1030,LithiumMetal,-161.3178,96.0784,-0.000000e0,5.3363e-6,-2.2935e-7
1031,LithiumMetal,-158.2411,96.0778,1.000000e0,1.3691e-8,-2.2413e-7
3481,DMC,-159.4776,99.9591,-0.000000e0,7.6587e-5,3.4236e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3236e-8,-2.2433e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.9708e-17,5.4695e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,4.8954e-12,-1.1397e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.5568e-16,5.6363e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,5.3905e-13,-1.1428e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,4.9241e-12,-4.3153e-9
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,6.3236e-12,-3.6961e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.8580e-12,-4.2983e-9
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-1.1375e-12,-3.1717e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,6.1221e-16,4.9629e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-2.2355e-12,-1.2555e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,7.9855e-15,-3.7186e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.4682e-12,-1.1820e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-5.8239e-10,-4.2842e-9
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-2.5947e-10,-3.6548e-9
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,2.8469e-8,-4.1401e-9
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.1654e-8,-1.2199e-9
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,9.3313e-12,-1.5325e-9
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-4.5894e-10,-3.1204e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,5.9731e-12,-5.0142e-10
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-2.4996e-10,-3.1239e-9
800,LithiumMetal,-130.7003,50.4378,-0.000000e0,-4.8025e-11,4.6100e-9
801,LithiumMetal,-127.6592,50.4582,-0.000000e0,-2.2426e-7,-1.4828e-9
816,LithiumMetal,-130.6998,53.4778,-0.000000e0,8.1740e-12,4.6107e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2429e-7,-1.4714e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-2.4388e-10,-8.4566e-10
831,LithiumMetal,-133.7400,56.5600,-0.000000e0,-2.1780e-10,-3.0939e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,3.4546e-8,-2.9239e-9
847,LithiumMetal,-133.7400,59.6000,-0.000000e0,6.8573e-8,-3.1320e-9
832,LithiumMetal,-130.7003,56.5178,-0.000000e0,-8.0334e-11,4.6108e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2239e-7,-1.4769e-9
848,LithiumMetal,-130.6993,59.5578,-0.000000e0,-2.7368e-9,4.3788e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2191e-7,-1.4287e-9
2190,FoilMetal,-148.9400,62.6400,1.000000e0,9.1848e-16,5.6282e-15
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,6.9554e-6,3.7382e-7
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.1276e-16,5.8730e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.8370e-15,8.3372e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,-7.4118e-11,1.0884e-6
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,1.5416e-12,-8.9026e-10
860,LithiumMetal,-142.8599,62.6404,1.000000e0,7.5568e-6,-5.7194e-9
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,8.0451e-6,3.8824e-10
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,-4.9397e-12,3.1367e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,2.5089e-12,3.2021e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-8.7483e-13,7.8683e-10
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-7.2561e-11,9.0645e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.2480e-15,2.0827e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-8.9451e-14,3.7701e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5141e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,8.9601e-13,-3.6090e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,7.2820e-14,1.5120e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,1.1051e-12,2.1664e-9
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.1551e-12,1.5325e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-3.9185e-12,-3.3963e-11
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,8.3432e-6,9.9914e-10
863,LithiumMetal,-133.7400,62.6401,-0.000000e0,1.4303e-5,-2.7203e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,6.6249e-12,3.0179e-9
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-3.0323e-11,2.8336e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1835e-10,-3.1668e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,-2.4421e-11,-3.1129e-9
864,LithiumMetal,-130.6992,62.5978,-0.000000e0,-2.1830e-9,4.4563e-9
865,LithiumMetal,-127.6537,62.6184,-0.000000e0,-2.2235e-7,-1.5126e-9
880,LithiumMetal,-130.7001,65.6378,-0.000000e0,-1.3581e-9,4.4770e-9
896,LithiumMetal,-130.7001,68.6777,-0.000000e0,-3.5543e-11,4.4864e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2326e-7,-1.5079e-9
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2440e-7,-1.5294e-9
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,1.2307e-11,2.8580e-11
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.0514e-10,-3.1424e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,9.5574e-12,2.9060e-11
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.7551e-11,-3.1500e-9
912,LithiumMetal,-130.6995,71.7177,-0.000000e0,2.7407e-10,4.4536e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-2.2489e-7,-1.5255e-9
928,LithiumMetal,-130.7003,74.7577,-0.000000e0,-1.6770e-7,4.4874e-9
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-5.6905e-8,-3.9197e-10
3376,DMC,-123.4217,51.7732,-0.000000e0,4.2540e-5,-7.7338e-4
3523,DMC,-116.8438,52.3832,-0.000000e0,8.0750e-4,-1.3884e-3
3620,DMC,-120.6469,61.7183,-0.000000e0,8.9814e-4,-9.3672e-4
2658,EC,-118.4243,57.1284,-0.000000e0,6.9184e-4,-2.8490e-3
2866,EC,-113.3686,56.3358,-0.000000e0,-2.6364e-4,1.2205e-4
2348,LithiumIon,-115.5914,58.2311,1.000000e0,-3.9753e-4,-9.9855e-4
2686,EC,-115.4623,61.1682,-0.000000e0,6.8196e-4,-1.4369e-3
3559,DMC,-108.4688,51.6244,-0.000000e0,1.0406e-3,-8.8574e-4
2666,EC,-102.4134,54.8546,-0.000000e0,1.8028e-3,-2.5613e-4
2559,EC,-107.2719,57.4397,-0.000000e0,7.5672e-4,-5.6311e-4
2468,ElectrolyteAnion,-111.0658,60.2042,-1.000000e0,1.4323e-3,-1.2201e-3
2604,EC,-107.1590,62.4591,-0.000000e0,3.7691e-4,-1.4348e-3
2425,LithiumIon,-101.1764,57.5013,1.000000e0,2.9780e-4,-8.9036e-4
2971,EC,-102.8912,59.8491,-0.000000e0,1.2312e-3,-1.3790e-3
3291,DMC,-118.6077,68.0929,-0.000000e0,3.4033e-4,-1.3790e-3
3294,DMC,-123.6126,69.3074,-0.000000e0,-3.4918e-4,-2.8964e-3
3413,DMC,-123.5847,74.3910,-0.000000e0,2.6093e-4,-2.7003e-3
3203,DMC,-114.6335,72.9077,-0.000000e0,4.3072e-4,-8.9891e-4
2659,EC,-111.6274,64.7083,-0.000000e0,8.4947e-4,-2.7905e-4
2347,LithiumIon,-108.5750,65.2682,1.000000e0,5.9541e-4,-1.6877e-3
2518,EC,-106.3723,67.4051,-0.000000e0,1.3022e-4,-1.8249e-3
2461,ElectrolyteAnion,-103.0727,64.3453,-1.000000e0,1.1362e-3,-1.1252e-3
3063,EC,-101.5044,68.5654,-0.000000e0,5.6070e-4,-1.1407e-3
3080,EC,-110.8407,69.6488,-0.000000e0,3.8078e-4,-1.1041e-3
2471,ElectrolyteAnion,-109.6158,73.9818,-1.000000e0,-2.6217e-4,-8.5242e-4
3034,EC,-105.1460,73.4618,-0.000000e0,5.4272e-4,3.1943e-4
2618,EC,-100.1614,74.0631,-0.000000e0,2.0710e-6,-1.1818e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.4923e-16,1.5464e-14
939,LithiumMetal,-145.9000,77.8427,-0.000000e0,-7.9119e-12,-3.5926e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.7988e-16,1.5506e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,4.1329e-12,-3.8901e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,-4.3146e-13,1.6271e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.7556e-11,-9.1675e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,6.8862e-12,1.6601e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,8.8358e-12,-2.3905e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3313e-15,1.5591e-14
971,LithiumMetal,-145.8999,83.9228,-0.000000e0,-3.5667e-12,-3.8923e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.2085e-16,1.5809e-14
987,LithiumMetal,-145.9000,86.9628,-0.000000e0,-1.2667e-11,-4.2386e-10
972,LithiumMetal,-142.8599,83.9204,-0.000000e0,1.2478e-11,1.6666e-10
973,LithiumMetal,-139.8199,83.9202,-0.000000e0,-9.3829e-12,2.1856e-11
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,2.3495e-11,1.5024e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-7.3035e-12,-1.0978e-11
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-4.8915e-12,3.0079e-11
943,LithiumMetal,-133.7399,77.8401,-0.000000e0,-1.9220e-10,-3.1703e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-1.7684e-10,3.4114e-11
959,LithiumMetal,-133.7400,80.8802,-0.000000e0,-5.1364e-11,-3.1798e-9
944,LithiumMetal,-130.6999,77.7977,-0.000000e0,6.0433e-11,4.6654e-9
945,LithiumMetal,-127.6597,77.8184,-0.000000e0,-2.2473e-7,-1.6178e-9
960,LithiumMetal,-130.6998,80.8377,-0.000000e0,-1.1593e-10,4.6513e-9
961,LithiumMetal,-127.6592,80.8586,-0.000000e0,-2.2453e-7,-1.4526e-9
974,LithiumMetal,-136.7799,83.9200,-0.000000e0,-4.0204e-12,2.4158e-11
