# step=968 time_fs=54840.00 v_cell=-5.910167e-2 applied_i=5.211793e-2
id,species,x,y,charge,vx,vy
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.7721e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2601e-7,-5.6458e-11
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,4.6876e-7,-1.0555e-7
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7349e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.6020e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.1971e-7,-2.2344e-12
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,1.0153e-9,-2.7853e-9
834,LithiumMetal,-173.4793,59.5997,-0.000000e0,2.2735e-7,-3.9670e-10
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9536e-9,-2.1500e-11
820,LithiumMetal,-167.3596,56.5599,-1.000000e0,-4.9448e-9,-2.7637e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9332e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8546e-9,3.5842e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1797e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2381e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0949e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1634e-9,1.1496e-10
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1807e-9,2.2110e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4429e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.6158e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0172e-12,2.8260e-15
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9374e-9,6.0710e-11
823,LithiumMetal,-158.2396,56.5574,-0.000000e0,-4.9986e-9,1.6617e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7450e-9,1.6223e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7601e-9,2.6671e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6398e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8543e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2355e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2470e-7,-4.3296e-10
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7693e-10,-1.8188e-11
866,LithiumMetal,-173.4801,65.6797,-0.000000e0,2.2468e-7,-5.2537e-10
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,2.2465e-7,-4.8378e-10
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.3529e-11,-6.3093e-12
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.0488e-10,-3.0994e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3558e-10,2.7605e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5318e-10,-1.4658e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5076e-11,4.5658e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-5.1977e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7597,-0.000000e0,2.2438e-7,-4.2213e-10
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.2119e-10,-5.9190e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.2365e-7,-3.8002e-10
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1853e-9,-3.0653e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9350e-11,1.6400e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7119e-10,2.7086e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4668e-11,1.7522e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2623e-11,2.8220e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4226e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.4188,76.6342,-0.000000e0,6.8647e-4,-1.6081e-5
2678,EC,-189.1253,77.5366,-0.000000e0,9.5603e-4,8.7280e-4
2365,LithiumIon,-189.4884,80.6544,1.000000e0,4.3534e-4,6.4361e-4
3077,EC,-192.5132,81.2723,-0.000000e0,8.8405e-4,3.8843e-4
3082,EC,-190.1019,85.6675,-0.000000e0,8.9347e-4,1.1099e-3
3437,DMC,-183.9771,77.7403,-0.000000e0,6.6531e-4,4.4214e-4
3307,DMC,-177.4219,75.6026,-0.000000e0,1.7795e-4,9.5401e-4
3520,DMC,-179.3547,80.2793,-0.000000e0,4.3685e-4,9.0106e-4
2857,EC,-186.6847,81.9743,-0.000000e0,3.4424e-4,1.7449e-4
3432,DMC,-183.8871,86.9915,-0.000000e0,1.4706e-3,-4.3611e-4
3120,DMC,-178.9708,85.5195,-0.000000e0,1.1143e-3,1.2421e-3
3210,DMC,-198.3721,93.5022,-0.000000e0,1.5610e-5,-3.4412e-4
3142,DMC,-188.2326,90.3052,-0.000000e0,2.3806e-4,8.2928e-4
2886,EC,-193.2721,92.5635,-0.000000e0,5.9556e-4,6.9020e-4
3079,EC,-198.6388,98.8198,-0.000000e0,-1.2127e-3,-8.6830e-6
3485,DMC,-189.0285,96.7774,-0.000000e0,-1.0143e-3,-3.4849e-4
2994,EC,-193.3730,99.2620,-0.000000e0,-1.6616e-4,-5.5202e-4
2606,EC,-183.4626,98.8757,-0.000000e0,-1.4806e-4,-1.8119e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8397,-0.000000e0,2.2355e-7,-3.6833e-7
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-7.9313e-12
946,LithiumMetal,-173.4811,80.8797,-0.000000e0,2.2446e-7,-1.2313e-7
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-3.8533e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9197,-1.000000e0,2.2468e-7,-2.0510e-7
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-7.7636e-11
978,LithiumMetal,-173.4813,86.9596,-0.000000e0,-4.0070e-6,-1.7836e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.1350e-10,-8.3164e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4890e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6105e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9996,-0.000000e0,2.2460e-7,-1.6762e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0582e-10,-1.3780e-13
1010,LithiumMetal,-173.4807,93.0396,-0.000000e0,2.2467e-7,-5.6670e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2713e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,-1.6402e-34,4.6772e-35
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5669,99.8973,-0.000000e0,1.2399e-4,9.5098e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.8569e-14,-4.9796e-13
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.0793e-12,2.5230e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.9015e-15,5.4910e-13
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-4.7364e-11,9.5122e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.7324e-11,3.7345e-8
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-1.9546e-10,1.1399e-6
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,4.9094e-11,3.0120e-8
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-3.1547e-10,1.2136e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.8185e-16,5.6195e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,2.8833e-12,1.5157e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.8467e-16,5.5961e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,3.6603e-12,1.8445e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-7.6952e-12,2.6442e-8
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,4.2731e-11,1.2585e-6
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.7406e-11,2.3006e-8
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-1.8279e-11,2.1574e-6
798,LithiumMetal,-136.7800,50.4800,1.000000e0,1.5484e-12,8.9568e-10
799,LithiumMetal,-133.7400,50.4802,-0.000000e0,6.0022e-12,-3.2150e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1658e-11,9.9598e-10
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,6.8252e-11,-3.2026e-9
800,LithiumMetal,-130.7003,50.4368,-0.000000e0,-4.8695e-10,4.7698e-9
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2428e-7,-1.5859e-9
816,LithiumMetal,-130.6998,53.4768,-0.000000e0,1.5759e-10,4.7741e-9
817,LithiumMetal,-127.6597,53.4983,-0.000000e0,-2.2453e-7,-1.5845e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9032e-11,1.0632e-9
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-2.6186e-11,-3.2276e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1195e-11,1.3217e-9
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.5748e-10,-3.2185e-9
832,LithiumMetal,-130.7002,56.5167,-0.000000e0,-1.4068e-9,4.8089e-9
833,LithiumMetal,-127.6569,56.5383,-0.000000e0,-2.2323e-7,-1.5851e-9
848,LithiumMetal,-130.6987,59.5567,-0.000000e0,-1.6914e-9,4.8128e-9
849,LithiumMetal,-127.6540,59.5783,-0.000000e0,-2.2282e-7,-1.5854e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4212e-15,5.4025e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,5.8819e-13,1.3972e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.3783e-15,5.6455e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.0092e-16,5.7368e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,3.7551e-12,1.4651e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,2.7844e-12,1.5422e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,2.4583e-11,1.9870e-8
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.2202e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,2.2870e-11,2.0715e-8
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.8285e-12,2.2700e-8
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.0431e-10,3.0681e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.5304e-11,-3.2078e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,2.8932e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,1.6608e-12,4.0964e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,3.9901e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,2.2127e-12,-4.1554e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,2.2029e-11,2.3791e-8
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-1.9789e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.9755e-11,1.7691e-8
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.0182e-11,-9.8833e-13
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-6.7517e-11,3.0866e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.0158e-11,-3.2322e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.0242e-11,3.1303e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-1.0784e-10,3.1883e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.4312e-11,-3.2535e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.5654e-11,-3.2373e-9
864,LithiumMetal,-130.7002,62.5967,-0.000000e0,-2.6616e-9,4.7559e-9
865,LithiumMetal,-127.6542,62.6183,-0.000000e0,-2.2067e-7,-1.5342e-6
880,LithiumMetal,-130.7000,65.6366,-0.000000e0,-1.2128e-9,4.7572e-9
896,LithiumMetal,-130.7000,68.6765,-1.000000e0,2.3703e-11,4.7397e-9
881,LithiumMetal,-127.6572,65.6583,-0.000000e0,-2.2291e-7,-7.6793e-7
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2645e-7,-7.0408e-7
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.2100e-10,3.2861e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-6.3155e-12,-3.2607e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.2493e-11,3.1923e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-7.1267e-11,-3.2820e-9
912,LithiumMetal,-130.6999,71.7164,-0.000000e0,1.0620e-10,4.7311e-9
913,LithiumMetal,-127.6599,71.7383,-0.000000e0,2.9393e-6,-6.3301e-7
928,LithiumMetal,-130.7001,74.7563,-0.000000e0,1.2258e-10,3.9979e-9
929,LithiumMetal,-127.6602,74.7783,-0.000000e0,-1.9883e-7,-5.1395e-9
3376,DMC,-123.4379,52.3370,-0.000000e0,1.6145e-5,-6.9957e-4
3523,DMC,-117.8388,53.7776,-0.000000e0,1.2299e-3,-2.3906e-3
2658,EC,-119.2230,58.5950,-0.000000e0,1.3434e-3,-1.6584e-3
2866,EC,-114.2379,57.4452,-0.000000e0,8.2797e-4,-2.2811e-4
2348,LithiumIon,-116.4272,59.4248,1.000000e0,7.0163e-4,-1.8308e-3
2686,EC,-115.8400,62.3795,-0.000000e0,1.0269e-3,-2.2973e-3
3559,DMC,-109.2703,52.0776,-0.000000e0,1.4125e-3,-4.0627e-4
2666,EC,-102.9874,55.5744,-0.000000e0,8.2959e-4,1.0237e-5
2559,EC,-107.7188,58.2034,-0.000000e0,5.0886e-4,-1.7724e-3
2468,ElectrolyteAnion,-111.5253,61.0551,-1.000000e0,3.2924e-4,-1.5345e-3
2425,LithiumIon,-101.6045,58.2021,1.000000e0,-3.5657e-5,-9.6150e-4
2971,EC,-103.3072,60.5723,-0.000000e0,1.1028e-3,-1.2923e-3
3620,DMC,-121.0171,63.2713,-0.000000e0,1.7133e-5,-2.8917e-3
3294,DMC,-123.3495,71.4597,-0.000000e0,-3.2527e-4,-2.5754e-3
3291,DMC,-118.8668,69.1430,-0.000000e0,3.2385e-4,-1.3122e-3
3203,DMC,-114.8977,73.7403,-0.000000e0,-4.0013e-4,-1.0709e-3
2659,EC,-111.9772,65.5514,-0.000000e0,7.2127e-4,-1.2208e-3
2604,EC,-107.5448,63.2259,-0.000000e0,9.0707e-4,-1.2217e-3
2347,LithiumIon,-108.8606,66.0663,1.000000e0,6.8690e-4,-1.7700e-3
2518,EC,-106.6763,68.1586,-0.000000e0,-4.8062e-4,-1.2138e-3
2461,ElectrolyteAnion,-103.4006,65.0713,-1.000000e0,-6.1792e-5,-1.2078e-3
3080,EC,-111.1106,70.4755,-0.000000e0,-8.1981e-5,-9.0806e-4
2471,ElectrolyteAnion,-110.3443,74.9098,-1.000000e0,1.7019e-3,-1.1450e-3
3063,EC,-101.8035,69.2813,-0.000000e0,-5.0307e-5,-5.3682e-4
3034,EC,-105.8716,74.3959,-0.000000e0,2.0578e-3,-1.4750e-4
2618,EC,-100.8735,74.6569,-0.000000e0,2.2929e-3,2.5102e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,5.4457e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.1089e-12,-3.4577e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1424e-15,1.6196e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,6.6932e-13,-3.7425e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.1777e-11,4.8792e-9
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.2983e-11,-2.8240e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,1.8694e-13,3.7053e-9
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,5.6397e-14,-3.1505e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.7566e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,-3.9279e-12,-3.9667e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1791e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,1.2442e-11,1.0769e-8
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,5.4338e-12,-2.3326e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7519e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-1.5281e-11,-1.2813e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-3.3396e-12,3.4077e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-8.2560e-11,-3.2745e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,5.2222e-13,3.3629e-11
959,LithiumMetal,-133.7401,80.8803,-0.000000e0,1.8902e-12,-3.2853e-9
944,LithiumMetal,-130.7003,77.7962,-0.000000e0,8.9672e-11,-3.5512e-8
945,LithiumMetal,-127.6604,77.8183,-0.000000e0,-2.2409e-7,-1.6445e-9
960,LithiumMetal,-130.7004,80.8361,-0.000000e0,-3.4176e-10,-2.5509e-8
961,LithiumMetal,-127.6597,80.8583,-0.000000e0,-2.2452e-7,-1.6441e-9
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-2.0819e-10,3.6876e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-9.2597e-11,-3.2934e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-1.3666e-11,1.3788e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-4.4290e-10,-3.3190e-9
976,LithiumMetal,-130.7003,83.8760,-0.000000e0,4.1060e-11,-2.1468e-8
977,LithiumMetal,-127.6598,83.8983,-0.000000e0,-2.2449e-7,-1.6780e-9
992,LithiumMetal,-130.7001,86.9160,-0.000000e0,-5.0207e-11,-3.0168e-8
993,LithiumMetal,-127.6593,86.9384,-0.000000e0,-2.2451e-7,-1.6203e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-8.2495e-13,1.5623e-14
1003,LithiumMetal,-145.9000,90.0029,-0.000000e0,-1.1715e-8,-2.7919e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6422e-15,-1.2201e-11
1019,LithiumMetal,-145.8999,93.0431,-0.000000e0,-1.1558e-11,-4.6051e-10
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,7.5247e-10,-5.0343e-9
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-2.0736e-8,-1.1199e-10
1020,LithiumMetal,-142.8600,93.0404,-0.000000e0,9.1678e-12,-1.5631e-9
1021,LithiumMetal,-139.8199,93.0404,-0.000000e0,-3.0316e-11,-4.9037e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,3.8219e-14,-4.8519e-12
1035,LithiumMetal,-145.9000,96.0834,-0.000000e0,4.1587e-10,-2.2401e-7
1036,LithiumMetal,-142.8600,96.0951,-0.000000e0,5.6319e-9,-2.1004e-7
1037,LithiumMetal,-139.8201,96.0816,-0.000000e0,1.2015e-7,6.2999e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,-2.2383e-8,3.4708e-11
1007,LithiumMetal,-133.7400,90.0004,-0.000000e0,-1.4393e-8,-1.0919e-9
1022,LithiumMetal,-136.7799,93.0400,-0.000000e0,-4.3282e-11,-5.1900e-9
1023,LithiumMetal,-133.7399,93.0412,-0.000000e0,-1.2846e-11,-4.1788e-9
1008,LithiumMetal,-130.7003,89.9560,-0.000000e0,-1.9108e-8,-2.4454e-8
1009,LithiumMetal,-127.6604,89.9784,-0.000000e0,-2.8934e-8,-1.1055e-9
1024,LithiumMetal,-130.7002,92.9960,-0.000000e0,-2.4851e-10,-2.2426e-8
1025,LithiumMetal,-127.6598,93.0202,-0.000000e0,-2.2461e-7,-2.2574e-7
1038,LithiumMetal,-136.7801,96.0913,-1.000000e0,1.4176e-7,-2.1841e-7
1039,LithiumMetal,-133.7401,96.0836,-0.000000e0,3.4018e-7,-2.2750e-7
1040,LithiumMetal,-130.7005,96.0360,-0.000000e0,-2.2480e-7,-3.4848e-8
3233,DMC,-129.8633,99.9910,-0.000000e0,3.1172e-4,-2.0877e-5
3413,DMC,-123.7953,76.4569,-0.000000e0,-6.8444e-4,-2.6078e-3
3633,DMC,-118.6630,77.6032,-0.000000e0,7.8758e-4,-4.2214e-3
3213,DMC,-113.1618,78.4807,-0.000000e0,8.5981e-4,-7.1443e-4
3247,DMC,-123.6857,81.4670,-0.000000e0,4.2196e-4,-2.5529e-3
