# step=872 time_fs=54360.00 v_cell=-9.659997e-2 applied_i=-2.639625e-2
id,species,x,y,charge,vx,vy
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3683e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9200e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5909e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4603e-11,1.0659e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7785e-11,2.1245e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0918e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9144e-11,2.2004e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7952e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1392e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4037e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8854e-11,1.1370e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8985e-11,2.2910e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.9384e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.6741e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1643e-16,4.6427e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,8.1105e-13,-8.7349e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.6147e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3792e-12,-8.7275e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,2.6075e-12,7.3459e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,2.9662e-12,1.4531e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-5.5509e-12,7.5810e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-3.0920e-12,8.1489e-12
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6155e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.8737e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,8.8230e-16,4.6226e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.4146e-13,-8.8240e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,8.9625e-33,7.8379e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,-1.6049e-12,1.1614e-11
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.0633e-12,8.7316e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.6821e-11,1.1270e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3809e-12,-1.1719e-11
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2666e-10,-3.2075e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4877e-12,-1.1919e-11
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.3909e-10,-3.2321e-9
544,LithiumMetal,-130.7001,1.7973,-0.000000e0,-2.4497e-10,4.7220e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,2.5692e-8
560,LithiumMetal,-130.7000,4.8372,-0.000000e0,-2.5954e-10,4.7330e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,2.1003e-8
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,4.9858e-12,-1.2242e-11
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-1.8491e-10,-3.2578e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0160e-10,-1.1702e-11
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.8982e-12,-3.2257e-9
576,LithiumMetal,-130.6999,7.8771,-0.000000e0,-9.8161e-11,4.7455e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,1.7067e-8
592,LithiumMetal,-130.6999,10.9170,-0.000000e0,-2.3984e-10,4.7611e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,1.3775e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.0763e-16,4.6238e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,2.2015e-11,-8.8287e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.6280e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2632e-12,-8.8281e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-4.4418e-11,8.9459e-12
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-2.4404e-11,1.1738e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7716e-12,9.2136e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7751e-12,1.1768e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.6020e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-8.8217e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.6205e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0057e-11,-8.8147e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8603e-12,9.4451e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7349e-12,1.2503e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-5.5820e-12,9.4467e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,-6.6375e-13,8.8862e-12
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-2.4375e-11,-1.1095e-11
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-1.1608e-11,-3.2184e-9
622,LithiumMetal,-136.7800,17.0401,-1.000000e0,2.7442e-7,5.9111e-9
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,8.0958e-7,-3.1375e-9
608,LithiumMetal,-130.7000,13.9569,-0.000000e0,-2.9407e-10,4.7755e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2445e-7,1.1034e-8
624,LithiumMetal,-130.7001,16.9968,-0.000000e0,-9.1618e-11,4.7910e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2458e-7,8.7661e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2143e-10,5.9604e-9
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.4889e-11,-3.1268e-9
654,LithiumMetal,-136.7800,23.1200,-0.000000e0,7.2229e-12,6.5001e-9
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5034e-10,-3.1128e-9
640,LithiumMetal,-130.7000,20.0367,-0.000000e0,-1.0891e-10,4.8054e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2460e-7,6.8497e-9
656,LithiumMetal,-130.7000,23.0766,-0.000000e0,3.4818e-11,4.8209e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2464e-7,5.6738e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6215e-16,4.6607e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5429e-12,-8.6815e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6313e-16,4.6673e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0992e-12,-9.0259e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.6768e-11,1.0301e-11
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.3188e-11,9.3979e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,1.0726e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.4157e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7967e-12,-8.8545e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4352e-12,-1.5622e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.4214e-11,1.1366e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-1.1095e-11,9.4418e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7867e-12,1.1507e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0344e-12,8.4486e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.7640e-11,4.0248e-9
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.2797e-11,-3.0996e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0798e-10,3.3786e-9
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.4895e-11,-3.2365e-9
672,LithiumMetal,-130.7000,26.1165,-0.000000e0,-3.6127e-10,4.8333e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2441e-7,5.0016e-9
688,LithiumMetal,-130.7000,29.1564,-0.000000e0,-8.6945e-11,4.8473e-9
689,LithiumMetal,-127.6596,29.1784,-0.000000e0,-2.2458e-7,4.9519e-9
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-5.8909e-12,2.8237e-9
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.8222e-11,-3.2315e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.9573e-11,2.7862e-9
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,2.4461e-12,-3.2460e-9
704,LithiumMetal,-130.7000,32.1963,-0.000000e0,-3.2110e-13,4.8683e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,5.5512e-9
720,LithiumMetal,-130.7002,35.2362,-0.000000e0,-1.6736e-10,4.8823e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,6.8014e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6234e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3145e-13,-9.5491e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2132e-12,-6.1738e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4882e-12,2.1996e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-1.0874e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3379e-12,2.5102e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,1.9614e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6660e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.1165e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0954e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1769e-13,-1.1138e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5675e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,3.9894e-13
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7912e-11,2.5681e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8408e-11,9.8556e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.4929e-11,3.3044e-9
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5965e-10,-3.2506e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.1380e-11,3.3138e-9
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.6194e-11,-3.2696e-9
736,LithiumMetal,-130.7001,38.2761,-0.000000e0,-2.6263e-11,4.8908e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6389e-9
752,LithiumMetal,-130.7003,41.3160,-0.000000e0,5.1097e-11,4.9112e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.6599e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0132e-11,3.5081e-9
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3753e-10,-3.2689e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0185e-12,2.0620e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.1217e-11,-3.2812e-9
768,LithiumMetal,-130.6999,44.3560,-0.000000e0,-8.5622e-10,3.5924e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2412e-7,-1.6556e-9
784,LithiumMetal,-130.7000,47.3959,-0.000000e0,-4.9497e-10,3.4988e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6555e-9
3602,DMC,-123.5707,27.8773,-0.000000e0,3.9927e-4,9.4489e-5
3480,DMC,-115.8525,26.6855,-0.000000e0,5.5737e-4,2.2498e-3
3655,DMC,-123.2952,36.0501,-0.000000e0,3.9094e-4,-5.7107e-5
3610,DMC,-102.8464,28.0672,-0.000000e0,1.4367e-3,-7.9426e-4
3415,DMC,-111.9370,33.4187,-0.000000e0,8.4523e-4,2.7273e-4
2633,EC,-102.7669,35.7324,-0.000000e0,3.2547e-4,-9.6027e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.8910,41.3417,-0.000000e0,5.5561e-4,-7.0856e-4
3624,DMC,-122.3657,46.6680,-0.000000e0,4.5148e-4,5.6220e-5
2574,EC,-113.7318,44.3934,-0.000000e0,7.6443e-5,-1.3490e-3
3357,DMC,-115.1489,49.2200,-0.000000e0,9.5688e-4,-6.2844e-4
2681,EC,-112.3613,39.5551,-0.000000e0,8.9088e-4,9.2213e-4
3027,EC,-107.3684,39.0266,-0.000000e0,1.1746e-3,-1.0847e-3
2382,LithiumIon,-111.3571,42.4479,1.000000e0,1.1601e-3,4.5503e-4
2570,EC,-108.7409,43.8356,-0.000000e0,9.8923e-4,-2.7882e-4
2497,ElectrolyteAnion,-110.8177,47.8314,-1.000000e0,9.3513e-4,-3.5287e-4
3083,EC,-106.3350,48.2573,-0.000000e0,5.9622e-4,-2.4849e-4
3698,DMC,-197.2888,60.6497,-0.000000e0,-1.0745e-4,3.5540e-5
2614,EC,-178.9975,52.7470,-0.000000e0,3.8384e-4,2.5959e-4
3124,DMC,-187.1777,59.7429,-0.000000e0,-5.2952e-4,4.8243e-4
3518,DMC,-179.3440,61.3781,-0.000000e0,-6.0365e-5,4.9411e-4
3361,DMC,-199.4096,68.5032,-0.000000e0,-1.0788e-4,4.6762e-4
3493,DMC,-192.3754,65.1000,-0.000000e0,-3.9979e-4,5.9707e-4
3395,DMC,-193.7548,70.3749,-0.000000e0,-2.9484e-4,1.0647e-3
3410,DMC,-188.1865,72.2637,-0.000000e0,2.3041e-5,3.6088e-4
3131,DMC,-177.7683,66.2169,-0.000000e0,-1.8484e-4,7.2334e-4
3688,DMC,-182.4380,70.3846,-0.000000e0,-1.0879e-4,7.5236e-4
786,LithiumMetal,-173.4798,50.4801,-0.000000e0,2.2563e-7,-5.2591e-11
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.7326e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2601e-7,-5.7287e-11
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.8507e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.1970e-7,-1.0559e-12
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.6305e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2737e-7,9.8727e-11
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9340e-9,-2.1798e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7404e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2390e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.1280e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3232e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4363e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3132e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.2992e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2479e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8544e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3725e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6747e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.0860e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2766e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.7719e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2471e-7,9.8269e-11
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.9599e-11
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2468e-7,9.9979e-11
882,LithiumMetal,-173.4802,68.7195,-0.000000e0,2.2467e-7,1.0262e-10
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-2.0159e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-4.1157e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4808,71.7595,-1.000000e0,-5.4295e-6,1.0918e-7
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.4135e-10,-7.0456e-11
914,LithiumMetal,-173.4813,74.7995,-0.000000e0,2.2410e-7,1.2059e-7
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,6.8671e-10,-4.1532e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9193e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9207e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1523e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4225e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5387e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.7365,76.2153,-0.000000e0,4.6905e-4,1.3550e-3
2678,EC,-189.3412,77.1472,-0.000000e0,1.1061e-3,1.0685e-3
3077,EC,-192.8016,80.8522,-0.000000e0,1.0880e-3,1.5441e-3
2365,LithiumIon,-189.7744,80.2967,1.000000e0,4.6237e-4,5.0402e-4
3082,EC,-190.4324,85.2576,-0.000000e0,-5.1701e-4,1.6248e-4
3437,DMC,-184.2029,77.4402,-0.000000e0,-3.3404e-4,5.7063e-4
3307,DMC,-177.4893,75.1461,-0.000000e0,3.7910e-5,8.3821e-4
3520,DMC,-179.5597,79.8488,-0.000000e0,3.7242e-4,9.1152e-4
2857,EC,-186.9955,81.6091,-0.000000e0,-1.4899e-4,3.5210e-4
3432,DMC,-184.5313,87.1425,-0.000000e0,4.9481e-4,5.3040e-4
3120,DMC,-179.4615,84.9439,-0.000000e0,1.0085e-3,1.1861e-3
3210,DMC,-198.3794,93.6661,-0.000000e0,1.5361e-5,-3.3863e-4
2886,EC,-193.5559,92.2347,-0.000000e0,5.8605e-4,6.7918e-4
3142,DMC,-188.0451,90.8482,-0.000000e0,3.8774e-4,-2.1153e-3
3079,EC,-198.3298,98.7917,-0.000000e0,2.3315e-4,1.6358e-4
2994,EC,-193.0254,99.5573,-0.000000e0,-1.5900e-3,-7.1533e-4
3485,DMC,-188.5454,96.9434,-0.000000e0,-9.9816e-4,-3.4293e-4
2606,EC,-183.3987,99.7394,-0.000000e0,2.8955e-6,-1.7957e-3
2947,SEI,-178.1683,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4824,77.8395,-0.000000e0,2.2358e-7,1.2809e-7
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0947e-9,-1.9055e-11
946,LithiumMetal,-173.4811,80.8795,-0.000000e0,2.2446e-7,5.0608e-9
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.9241e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.2461e-7,9.0161e-8
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.8912e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2436e-7,1.3804e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6304e-10,-9.3872e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4892e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6103e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.3470e-13,-3.7815e-11
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2468e-7,-5.1307e-8
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-1.0863e-11
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2467e-7,-4.5137e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3840e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2829,97.3846,-1.000000e0,-2.4138e-6,1.4832e-6
