# step=1112 time_fs=55560.00 v_cell=6.693999e-2 applied_i=-1.031588e-2
id,species,x,y,charge,vx,vy
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.6989e-13,-1.1736e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.5029e-12,2.3774e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9964e-12,1.4639e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.6978e-13,2.4504e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,6.1687e-13,3.3091e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4348e-16,5.3188e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0988e-13,-1.0522e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5504e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1502e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8425e-12,2.5101e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,6.5978e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.5381e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8965e-12,7.5795e-13
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.6536e-11,1.5277e-11
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.4235e-10,-3.1158e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7520e-11,1.5454e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.8209e-11,-3.1127e-9
736,LithiumMetal,-130.6997,38.2779,-0.000000e0,-1.2234e-10,4.6128e-9
737,LithiumMetal,-127.6593,38.2982,-0.000000e0,-2.2471e-7,-1.4990e-9
752,LithiumMetal,-130.7001,41.3179,-0.000000e0,8.8213e-11,4.6135e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,-2.2456e-7,-1.4996e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5852e-11,1.5768e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.2452e-11,-3.1181e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8703e-11,1.5814e-11
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-4.7292e-12,-3.1223e-9
768,LithiumMetal,-130.6999,44.3579,-0.000000e0,-9.4095e-10,4.6138e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2405e-7,-1.4992e-9
784,LithiumMetal,-130.7001,47.3978,-0.000000e0,-5.4664e-10,4.6144e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,-1.4992e-9
3602,DMC,-123.3912,27.9899,-0.000000e0,1.2216e-4,6.6275e-5
3480,DMC,-115.1648,29.4616,-0.000000e0,5.8608e-4,2.3657e-3
3655,DMC,-122.9534,35.9855,-0.000000e0,2.8558e-4,-1.1837e-4
3610,DMC,-101.0736,27.0872,-0.000000e0,1.5108e-3,-8.3517e-4
3415,DMC,-110.8940,33.7553,-0.000000e0,8.8877e-4,2.8678e-4
2633,EC,-102.3654,34.5475,-0.000000e0,3.4223e-4,-1.0097e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.1151,40.5564,-0.000000e0,2.1434e-3,-3.7951e-4
3624,DMC,-121.8237,46.7409,-0.000000e0,4.5399e-4,6.8370e-5
3357,DMC,-113.5024,48.7860,-0.000000e0,1.4621e-3,-1.0772e-3
2681,EC,-111.3502,38.9364,-0.000000e0,2.2950e-3,-2.3577e-4
3027,EC,-106.3931,38.1985,-0.000000e0,2.1592e-3,-7.4807e-4
2382,LithiumIon,-110.0669,41.7106,1.000000e0,2.4370e-3,-1.9027e-3
2570,EC,-107.3751,43.1027,-0.000000e0,-5.3105e-6,-1.3723e-3
2574,EC,-112.3302,43.8457,-0.000000e0,3.3961e-3,-2.2624e-3
2497,ElectrolyteAnion,-109.2983,47.1710,-1.000000e0,1.5613e-3,-5.0874e-4
3083,EC,-104.9122,48.1891,-0.000000e0,1.2939e-3,-1.3697e-4
3698,DMC,-197.4214,60.6936,-0.000000e0,-1.1299e-4,3.7371e-5
3124,DMC,-187.8309,60.3382,-0.000000e0,-5.5680e-4,5.0728e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4065,61.9985,-0.000000e0,-7.1607e-5,5.0521e-4
3493,DMC,-192.8688,65.8368,-0.000000e0,-4.2039e-4,6.2783e-4
3361,DMC,-199.5427,69.0803,-0.000000e0,-1.1343e-4,4.9171e-4
3395,DMC,-194.1183,71.6886,-0.000000e0,-3.1002e-4,1.1195e-3
3410,DMC,-188.1572,72.7089,-0.000000e0,2.4228e-5,3.7946e-4
3131,DMC,-177.9796,67.1231,-0.000000e0,-2.6862e-4,7.2879e-4
3688,DMC,-182.5719,71.3130,-0.000000e0,-1.1440e-4,7.9111e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.1785e-7,4.8022e-7
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,3.2130e-10,-3.2872e-8
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.1848e-7,4.2485e-7
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,6.5873e-11,-3.3987e-8
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,-3.9473e-8,-1.0265e-5
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.5336e-10,-1.7075e-10
804,LithiumMetal,-167.3878,53.5201,-0.000000e0,-1.0862e-7,-5.9819e-6
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2471e-9,-1.4979e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.5321e-7,3.2731e-7
819,LithiumMetal,-170.3996,56.5601,-0.000000e0,-2.7033e-9,-3.4512e-8
834,LithiumMetal,-173.4793,59.5996,-0.000000e0,2.1008e-7,3.1581e-7
835,LithiumMetal,-170.4387,59.5998,-0.000000e0,4.5884e-10,-3.4726e-8
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,4.2854e-7,-5.7720e-6
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9375e-9,-2.5508e-10
836,LithiumMetal,-167.3985,59.5997,-0.000000e0,-2.6400e-7,-5.4318e-6
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7507e-9,-1.6712e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6317e-10,8.2598e-11
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,8.8046e-10,2.3194e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1710e-9,1.0066e-10
807,LithiumMetal,-158.2676,53.5174,-0.000000e0,1.1692e-9,2.4207e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1527e-8,-2.1230e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,-6.7866e-14
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7642e-8,-2.0365e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.2977e-12,-5.9007e-14
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9521e-9,1.5840e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0045e-9,2.2795e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7307e-9,-1.0390e-9
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7731e-9,2.5108e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.4477e-8,-9.2682e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.3051e-11,-3.8199e-11
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9260e-8,-1.2730e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,-5.7052e-16
850,LithiumMetal,-173.4809,62.6396,-0.000000e0,2.2355e-7,3.7520e-7
851,LithiumMetal,-170.4402,62.6397,-0.000000e0,-3.8860e-8,-3.4642e-8
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2481e-7,4.4035e-7
882,LithiumMetal,-173.4804,68.7195,-0.000000e0,2.2455e-7,6.1319e-8
867,LithiumMetal,-170.4399,65.6797,-0.000000e0,1.1246e-10,-3.4241e-8
883,LithiumMetal,-170.4398,68.7197,-0.000000e0,2.5303e-10,-3.3648e-8
852,LithiumMetal,-167.4001,62.6397,1.000000e0,4.1383e-7,-5.0007e-6
853,LithiumMetal,-164.3601,62.6399,-0.000000e0,4.7900e-7,8.9543e-10
868,LithiumMetal,-167.3999,65.6798,1.000000e0,-1.8594e-11,1.6559e-11
884,LithiumMetal,-167.3998,68.7199,-0.000000e0,1.3617e-6,2.1235e-6
869,LithiumMetal,-164.3598,65.6799,-0.000000e0,-2.7238e-11,-1.7680e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,4.0855e-6,-5.3926e-11
898,LithiumMetal,-173.4815,71.7595,1.000000e0,2.2195e-7,1.7852e-7
899,LithiumMetal,-170.4399,71.7597,-0.000000e0,-3.2352e-8,-4.0228e-8
914,LithiumMetal,-173.4836,74.7996,-0.000000e0,-8.9435e-6,4.1747e-6
915,LithiumMetal,-170.4395,74.7998,-0.000000e0,1.8686e-9,-2.8084e-10
900,LithiumMetal,-167.3999,71.7599,-0.000000e0,-1.6330e-9,6.3704e-6
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,3.4893e-10,-1.8475e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-2.5688e-8,6.4046e-10
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-1.4938e-8,-1.5904e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.1490e-6,2.0787e-11
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.8915e-10,2.6037e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-8.6614e-12,2.4893e-10
886,LithiumMetal,-161.3197,68.7176,-0.000000e0,-3.9554e-11,4.5797e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-4.1707e-12,2.4455e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-1.7687e-12,2.5442e-10
856,LithiumMetal,-155.2399,62.6399,-0.000000e0,-8.2344e-8,-1.9533e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2953e-12,-8.1288e-17
872,LithiumMetal,-155.2397,65.6799,-0.000000e0,-8.2417e-8,-2.2041e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2404e-8,-2.0370e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2933e-12,-2.0431e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2917e-12,-1.2721e-16
902,LithiumMetal,-161.3199,71.7576,-0.000000e0,3.9437e-10,1.4618e-10
903,LithiumMetal,-158.2799,71.7571,-0.000000e0,8.8592e-10,2.4813e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-1.4398e-8,1.1770e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-1.3517e-8,1.7311e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-8.2427e-8,-2.0831e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2966e-12,-2.1473e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-1.2442e-8,-1.4592e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2856e-12,-7.5987e-18
3557,DMC,-193.6498,76.9125,-0.000000e0,2.6248e-4,5.1503e-4
2678,EC,-188.6843,77.9853,-0.000000e0,-5.7961e-4,4.1114e-4
2365,LithiumIon,-189.0425,81.1232,1.000000e0,7.2790e-4,2.5028e-4
3077,EC,-192.0865,81.7032,-0.000000e0,9.7084e-4,-7.6282e-5
3082,EC,-189.6989,86.1202,-0.000000e0,-8.0289e-4,1.4338e-3
3437,DMC,-183.6267,78.1091,-0.000000e0,1.3058e-4,5.2469e-4
3307,DMC,-177.3316,76.2704,-0.000000e0,-2.3409e-4,7.8341e-4
3520,DMC,-179.0140,81.0247,-0.000000e0,3.5056e-4,1.1500e-3
2857,EC,-186.3340,82.4207,-0.000000e0,8.5830e-5,1.1159e-3
3432,DMC,-183.0591,86.7312,-0.000000e0,1.0355e-3,-3.3503e-4
3120,DMC,-177.8373,86.3344,-0.000000e0,1.6565e-3,1.1167e-3
3210,DMC,-198.3611,93.2483,-0.000000e0,1.6152e-5,-3.5607e-4
2886,EC,-192.9853,92.9276,-0.000000e0,-3.5378e-4,-2.0691e-4
3142,DMC,-187.9882,91.0883,-0.000000e0,3.4320e-4,1.0988e-3
3079,EC,-199.5337,98.8133,-0.000000e0,-1.2548e-3,-8.9845e-6
2994,EC,-193.8985,99.0853,-0.000000e0,-7.4218e-4,-2.4473e-4
3485,DMC,-189.2338,96.4367,-0.000000e0,4.5616e-4,2.2069e-4
2606,EC,-183.5718,97.5387,-0.000000e0,-1.5320e-4,-1.8749e-3
2947,SEI,-178.1850,99.2142,0.000000e0,-3.3515e-9,-4.0996e-10
930,LithiumMetal,-173.4841,77.8399,-0.000000e0,2.2306e-7,8.6567e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,-4.3466e-8,2.1476e-8
946,LithiumMetal,-173.4810,80.8799,-0.000000e0,2.2422e-7,1.8010e-10
947,LithiumMetal,-170.4403,80.8804,-0.000000e0,2.2596e-10,2.3100e-8
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.3159e-11,2.8515e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,-3.4609e-8,-1.5329e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.6936e-10,3.5112e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-6.2648e-11,-1.6673e-10
962,LithiumMetal,-173.4812,83.9199,-0.000000e0,2.2444e-7,3.5378e-11
963,LithiumMetal,-170.4404,83.9204,-0.000000e0,1.7208e-10,2.3997e-8
978,LithiumMetal,-173.4813,86.9599,-0.000000e0,2.2429e-7,3.9322e-11
979,LithiumMetal,-170.4400,86.9604,-0.000000e0,4.9318e-10,2.4382e-8
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.4862e-10,6.0463e-11
965,LithiumMetal,-164.3598,83.9200,-0.000000e0,1.0138e-6,5.9923e-6
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0985e-8,7.1813e-9
981,LithiumMetal,-164.3598,86.9601,-0.000000e0,3.2623e-8,-1.9568e-10
934,LithiumMetal,-161.3198,77.8376,-0.000000e0,-1.7382e-8,1.2479e-10
935,LithiumMetal,-158.2798,77.8371,-0.000000e0,-1.5947e-8,1.7158e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,-5.8184e-12,-2.1272e-9
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,5.1563e-11,2.2889e-10
936,LithiumMetal,-155.2398,77.8400,-0.000000e0,-1.4401e-8,-1.5141e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,7.8832e-11,-1.4274e-11
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.1397e-8,-1.9767e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.9086e-12,-6.2566e-14
966,LithiumMetal,-161.3199,83.9175,1.000000e0,3.0270e-6,-5.9290e-11
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,6.5709e-11,2.5545e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-5.6468e-11,9.9060e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,1.7449e-11,2.4944e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2408e-8,-2.9818e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.3294e-12,-5.3615e-15
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2369e-8,-1.4236e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2906e-12,6.6547e-16
994,LithiumMetal,-173.4805,89.9999,-0.000000e0,2.2442e-7,-3.6581e-11
995,LithiumMetal,-170.4399,90.0004,-0.000000e0,-4.9720e-10,2.4499e-8
1010,LithiumMetal,-173.4813,93.0401,1.000000e0,2.2457e-7,-2.2474e-7
1011,LithiumMetal,-170.4406,93.0404,-0.000000e0,4.7984e-6,3.1739e-7
996,LithiumMetal,-167.3998,90.0000,-0.000000e0,-1.2026e-11,2.1201e-8
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,1.9817e-11,-1.6336e-10
1012,LithiumMetal,-167.4000,93.0406,-0.000000e0,2.3447e-10,-1.0975e-11
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,2.4224e-10,-6.5525e-10
1027,LithiumMetal,-170.4381,96.0813,-0.000000e0,2.2454e-7,-2.2441e-7
1026,LithiumIon,-174.6721,99.0655,1.000000e0,1.4314e-3,-4.3557e-2
1028,LithiumMetal,-167.3978,96.0811,-0.000000e0,2.6084e-8,-8.3429e-8
1029,LithiumMetal,-164.3578,96.0813,-0.000000e0,2.9707e-8,-2.2447e-7
998,LithiumMetal,-161.3198,89.9976,-0.000000e0,-4.3911e-11,1.4953e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-2.8461e-11,1.6511e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,3.3369e-10,-7.4240e-11
1015,LithiumMetal,-158.2800,93.0374,-0.000000e0,2.6865e-9,3.8378e-11
1000,LithiumMetal,-155.2397,90.0002,-0.000000e0,-8.2375e-8,-4.3876e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2913e-12,9.6181e-16
1016,LithiumMetal,-155.2396,93.0406,-0.000000e0,-7.9315e-8,-1.0131e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2895e-12,1.9571e-15
1030,LithiumMetal,-161.3178,96.0784,-0.000000e0,5.4129e-8,-2.2442e-7
1031,LithiumMetal,-158.2411,96.0778,-0.000000e0,1.3691e-8,-2.2413e-7
3481,DMC,-159.4822,99.9571,-0.000000e0,7.5407e-5,3.3708e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3236e-8,-2.2433e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.4355e-16,5.5073e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,3.4381e-12,-1.1371e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0646e-15,5.6638e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.0384e-11,-1.3283e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,4.2759e-12,2.5954e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.7771e-12,9.6183e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-2.5024e-11,2.6505e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-2.7288e-11,8.9541e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.1441e-14,5.7899e-15
827,LithiumMetal,-145.9000,56.5610,1.000000e0,9.0492e-11,-1.0048e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.5401e-10,-4.6713e-10
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,5.0932e-10,-1.2120e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-2.2608e-10,2.9475e-11
829,LithiumMetal,-139.8201,56.5602,-0.000000e0,-2.5448e-10,8.4995e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,3.2752e-10,2.9867e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.4343e-10,9.2438e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,5.2394e-12,1.7124e-11
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-4.5941e-10,-3.1207e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-1.7077e-11,1.8252e-11
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-1.4184e-11,-3.1225e-9
800,LithiumMetal,-130.7003,50.4378,-0.000000e0,-4.9636e-11,4.6145e-9
801,LithiumMetal,-127.6592,50.4582,-0.000000e0,-2.2426e-7,-1.4980e-9
816,LithiumMetal,-130.6998,53.4778,-0.000000e0,1.7954e-11,4.6150e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2429e-7,-1.6097e-9
830,LithiumMetal,-136.7801,56.5600,-0.000000e0,-1.2753e-10,1.8389e-11
831,LithiumMetal,-133.7401,56.5600,-0.000000e0,-3.1590e-10,-3.0959e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,4.0011e-10,1.9877e-11
847,LithiumMetal,-133.7400,59.6000,-0.000000e0,3.4555e-10,-3.1360e-9
832,LithiumMetal,-130.7004,56.5177,-0.000000e0,-1.1640e-10,4.6134e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2237e-7,-1.4782e-9
848,LithiumMetal,-130.6993,59.5577,-0.000000e0,-2.7268e-9,4.6207e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2191e-7,-1.4276e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1802e-16,5.6282e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0517e-12,-1.2048e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7967e-16,5.8730e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6832e-16,6.0040e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0780e-13,-1.2133e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,7.5367e-13,-8.9026e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9468e-12,3.0181e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.9457e-10,1.1389e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3955e-12,3.1786e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,6.3903e-13,3.2159e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-2.4506e-12,1.4423e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,7.1344e-13,-1.9565e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.4539e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-4.8808e-14,3.7701e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.3859e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,1.4366e-12,-3.6090e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,5.3108e-14,1.5177e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,9.2964e-13,-9.2836e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,2.0400e-12,1.5325e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-3.9185e-12,-8.7067e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-1.2502e-10,2.1694e-11
863,LithiumMetal,-133.7400,62.6401,-0.000000e0,-1.0656e-10,-3.1180e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,4.7013e-12,2.3885e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,8.1084e-13,2.7673e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1879e-10,-3.1707e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,-1.2432e-10,-3.1174e-9
864,LithiumMetal,-130.6992,62.5977,-0.000000e0,-2.1830e-9,4.6411e-9
865,LithiumMetal,-127.6537,62.6184,-0.000000e0,-2.2235e-7,-1.5157e-9
880,LithiumMetal,-130.7001,65.6377,-0.000000e0,-1.3577e-9,4.1869e-9
896,LithiumMetal,-130.7001,68.6777,-0.000000e0,-3.5332e-11,4.3794e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2326e-7,-1.5107e-9
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2440e-7,-1.5333e-9
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,1.1182e-11,2.8022e-11
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.0569e-10,-3.1480e-9
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,9.5574e-12,2.8343e-11
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.8056e-11,-3.1557e-9
912,LithiumMetal,-130.6995,71.7177,-0.000000e0,2.7420e-10,4.4536e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-2.2489e-7,-1.5306e-9
928,LithiumMetal,-130.7003,74.7577,-0.000000e0,-1.6770e-7,4.4860e-9
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-5.6905e-8,-3.9325e-10
3376,DMC,-123.4242,51.8191,-0.000000e0,4.1885e-5,-7.6147e-4
3523,DMC,-116.8891,52.4708,-0.000000e0,7.0043e-4,-1.5539e-3
3620,DMC,-120.6953,61.7711,-0.000000e0,7.0448e-4,-8.2035e-4
2658,EC,-118.4869,57.2110,-0.000000e0,1.6011e-3,-1.1905e-3
2348,LithiumIon,-115.6713,58.3133,1.000000e0,2.7956e-4,-1.9296e-3
2866,EC,-113.3829,56.3811,-0.000000e0,-5.8494e-4,-6.0979e-4
2686,EC,-115.4884,61.3181,-0.000000e0,3.3187e-4,-3.1225e-3
3559,DMC,-108.5303,51.6722,-0.000000e0,1.0149e-3,-6.9748e-4
2666,EC,-102.4822,54.9047,-0.000000e0,1.8167e-3,1.9876e-4
2559,EC,-107.3179,57.4834,-0.000000e0,7.7005e-4,-9.3084e-4
2468,ElectrolyteAnion,-111.1092,60.2675,-1.000000e0,7.1507e-4,-1.0404e-3
2425,LithiumIon,-101.2103,57.5597,1.000000e0,5.6896e-4,-5.4426e-4
2971,EC,-102.9412,59.9118,-0.000000e0,1.0936e-3,-1.3089e-3
3291,DMC,-118.6279,68.1748,-0.000000e0,3.3509e-4,-1.3578e-3
3294,DMC,-123.5919,69.4794,-0.000000e0,-3.4381e-4,-2.8518e-3
3413,DMC,-123.6002,74.5513,-0.000000e0,2.5691e-4,-2.6587e-3
3203,DMC,-114.6769,72.9801,-0.000000e0,6.8270e-4,-1.2416e-3
2659,EC,-111.6752,64.7746,-0.000000e0,1.2283e-3,-1.0243e-3
2604,EC,-107.2084,62.5178,-0.000000e0,1.1934e-3,-5.0316e-4
2347,LithiumIon,-108.6199,65.3372,1.000000e0,6.7735e-4,-1.2592e-3
2518,EC,-106.4024,67.4570,-0.000000e0,3.5516e-4,-1.5727e-3
2461,ElectrolyteAnion,-103.0911,64.4092,-1.000000e0,4.9418e-4,-1.2582e-3
3063,EC,-101.5431,68.6348,-0.000000e0,3.9915e-4,-1.1221e-3
3080,EC,-110.8675,69.7091,-0.000000e0,3.7262e-4,-6.8328e-4
2471,ElectrolyteAnion,-109.6273,74.0348,-1.000000e0,2.3344e-4,-3.6452e-4
3034,EC,-105.1484,73.5177,-0.000000e0,4.2950e-4,2.8237e-4
2618,EC,-100.1555,74.1555,-0.000000e0,-2.9032e-4,-1.0107e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.2979e-10,-1.1893e-11
939,LithiumMetal,-145.9000,77.8427,1.000000e0,7.4128e-10,-3.5723e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.7981e-16,1.5507e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,3.6345e-12,-3.8901e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,7.9973e-10,1.6209e-10
