# step=896 time_fs=54480.00 v_cell=-9.956738e-2 applied_i=-4.707488e-3
id,species,x,y,charge,vx,vy
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,8.6876e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2687e-10,2.1097e-8
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.4876e-12,8.7787e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.3744e-10,2.0359e-8
544,LithiumMetal,-130.7001,1.7974,-0.000000e0,-2.4547e-10,4.6999e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-2.7243e-9
560,LithiumMetal,-130.7000,4.8373,-0.000000e0,-2.5980e-10,4.7118e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,-2.9184e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,4.9870e-12,9.6764e-12
575,LithiumMetal,-133.7400,7.9201,-0.000000e0,-1.9019e-10,1.9386e-8
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.0160e-10,9.8253e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,1.2674e-11,1.9648e-8
576,LithiumMetal,-130.6999,7.8772,-0.000000e0,-9.8461e-11,4.7368e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-3.0785e-9
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4044e-10,4.7490e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2453e-7,-3.2733e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.0763e-16,4.6356e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,2.2016e-11,-8.7679e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.6359e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2632e-12,-8.7669e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-4.4100e-11,8.8190e-12
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-2.4643e-11,1.2194e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7716e-12,9.0994e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,6.7752e-12,1.2999e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4949e-12,4.6232e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.0251e-11,-9.0795e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3650e-12,4.6418e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0057e-11,-8.8574e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8603e-12,9.2454e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7349e-12,9.8262e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9440e-12,9.3026e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4901e-13,1.0233e-11
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-2.4339e-11,9.9769e-12
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-1.3563e-11,2.0721e-8
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.0285e-11,1.0200e-11
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-1.9369e-11,2.2414e-8
608,LithiumMetal,-130.7000,13.9570,-0.000000e0,-2.9451e-10,4.7612e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2436e-7,-2.4640e-7
624,LithiumMetal,-130.7001,16.9969,-0.000000e0,-1.0650e-10,4.7756e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2469e-7,-2.5996e-7
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.1930e-10,1.0407e-11
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6468e-11,-3.2160e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5203e-12,1.0786e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.4931e-10,-3.2136e-9
640,LithiumMetal,-130.7000,20.0368,-0.000000e0,-1.2035e-10,4.7898e-9
641,LithiumMetal,-127.6595,20.0584,-0.000000e0,-2.2444e-7,-2.6374e-7
656,LithiumMetal,-130.7000,23.0767,-0.000000e0,2.6961e-11,4.8042e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2513e-7,-2.5992e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6215e-16,4.6612e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5437e-12,-8.8721e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6321e-16,3.8790e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0991e-12,-9.0259e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.5244e-11,9.3129e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1559e-11,1.0540e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,1.0726e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.1704e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.8175e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7967e-12,-8.8545e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4352e-12,-1.5622e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,1.1366e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1699e-12,1.0026e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7867e-12,1.1507e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0344e-12,9.2984e-12
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,-2.7956e-11,1.0837e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.4797e-11,-3.2126e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0710e-10,1.0945e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.5288e-11,-3.2124e-9
672,LithiumMetal,-130.7000,26.1166,-0.000000e0,-3.8311e-10,4.8149e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2368e-7,-2.5036e-7
688,LithiumMetal,-130.7000,29.1565,-0.000000e0,-1.0157e-10,4.8303e-9
689,LithiumMetal,-127.6596,29.1784,-1.000000e0,3.0530e-6,-2.3598e-7
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9478e-12,1.1164e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.7258e-11,-3.2123e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.8328e-11,1.1638e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,2.6979e-12,-3.2353e-9
704,LithiumMetal,-130.7000,32.1965,-0.000000e0,-7.8110e-13,4.8455e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,-1.6202e-9
720,LithiumMetal,-130.7002,35.2364,-0.000000e0,-1.6803e-10,4.8627e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6379e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6234e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3145e-13,-9.5491e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2132e-12,-6.1738e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4882e-12,2.1996e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-9.7487e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3379e-12,2.5102e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.0464e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6660e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.1149e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0954e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1772e-13,-1.1117e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5675e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.0881e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7912e-11,2.5681e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,1.7806e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.3787e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.5917e-10,-3.2388e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.5801e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.4841e-11,-3.2575e-9
736,LithiumMetal,-130.7001,38.2763,-0.000000e0,-2.6102e-11,4.8716e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6299e-9
752,LithiumMetal,-130.7003,41.3162,-0.000000e0,5.0407e-11,4.8935e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.6408e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.7501e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3633e-10,-3.2574e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8624e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.0020e-11,-3.2694e-9
768,LithiumMetal,-130.6999,44.3561,-0.000000e0,-8.5703e-10,4.8947e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2412e-7,-1.6375e-9
784,LithiumMetal,-130.7000,47.3960,-0.000000e0,-4.9590e-10,4.8961e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6537e-9
3602,DMC,-123.5244,27.8882,-0.000000e0,3.1305e-4,9.9437e-5
3480,DMC,-115.7853,26.9569,-0.000000e0,5.6108e-4,2.2648e-3
3655,DMC,-123.2481,36.0432,-0.000000e0,3.9355e-4,-5.7488e-5
3610,DMC,-102.6730,27.9714,-0.000000e0,1.4463e-3,-7.9955e-4
3415,DMC,-111.8350,33.4516,-0.000000e0,8.5087e-4,2.7455e-4
2633,EC,-102.7277,35.6166,-0.000000e0,3.2763e-4,-9.6667e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.8049,41.2625,-0.000000e0,8.6373e-4,-6.1336e-4
3624,DMC,-122.3112,46.6748,-0.000000e0,4.5449e-4,5.6594e-5
2574,EC,-113.6478,44.3593,-0.000000e0,1.4167e-3,-8.2174e-4
3357,DMC,-115.0268,49.1916,-0.000000e0,1.1384e-3,-1.1197e-4
2681,EC,-112.2608,39.4513,-0.000000e0,1.7346e-3,3.3765e-5
3027,EC,-107.2792,38.9741,-0.000000e0,1.4430e-4,-2.4376e-4
2382,LithiumIon,-111.2832,42.3698,1.000000e0,6.6136e-4,-8.1154e-4
2570,EC,-108.6116,43.8037,-0.000000e0,-2.5509e-4,-1.0173e-3
2497,ElectrolyteAnion,-110.7218,47.7782,-1.000000e0,8.9499e-4,-3.3418e-4
3083,EC,-106.2453,48.2370,-0.000000e0,9.0514e-4,-9.4871e-5
3698,DMC,-197.3017,60.6540,-0.000000e0,-1.0817e-4,3.5777e-5
2614,SEI,-178.9706,52.7652,0.000000e0,3.8598e-25,2.6104e-25
3124,DMC,-187.2415,59.8011,-0.000000e0,-5.3305e-4,4.8565e-4
3518,DMC,-179.3513,61.4377,-0.000000e0,-6.0767e-5,4.9740e-4
3361,DMC,-199.4227,68.5596,-0.000000e0,-1.0860e-4,4.7073e-4
3493,DMC,-192.4236,65.1720,-0.000000e0,-4.0246e-4,6.0105e-4
3395,DMC,-193.7903,70.5033,-0.000000e0,-2.9680e-4,1.0718e-3
3410,DMC,-188.1836,72.3072,-0.000000e0,2.3195e-5,3.6328e-4
3131,DMC,-177.7910,66.3049,-0.000000e0,-1.9035e-4,7.3510e-4
3688,DMC,-182.4512,70.4754,-0.000000e0,-1.0952e-4,7.5737e-4
786,LithiumMetal,-173.4798,50.4801,-0.000000e0,2.2560e-7,1.4167e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.4223e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2598e-7,1.1770e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.6248e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.1982e-7,1.0324e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.3779e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2736e-7,-1.0371e-7
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9340e-9,-1.9525e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3399e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4394e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2505e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3822e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7078e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.1245e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.6755e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2463e-7,-6.8914e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.7352e-11
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2472e-7,-6.9691e-8
882,LithiumMetal,-173.4802,68.7196,-0.000000e0,2.2473e-7,-6.8121e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.7913e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.9463e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2448e-7,-6.4901e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.8194e-11
914,LithiumMetal,-173.4815,74.7996,-1.000000e0,-1.9718e-6,-6.0810e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,7.9509e-10,-3.9261e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9241e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1523e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3365e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5387e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.6929,76.3188,-0.000000e0,4.3874e-4,8.2374e-4
2678,EC,-189.2555,77.2683,-0.000000e0,2.1263e-4,1.6247e-3
3077,EC,-192.7064,80.9324,-0.000000e0,2.0691e-3,-4.4790e-5
2365,LithiumIon,-189.6879,80.3855,1.000000e0,1.3885e-3,9.8777e-4
3082,EC,-190.3963,85.3675,-0.000000e0,9.8506e-5,1.5055e-3
3437,DMC,-184.2551,77.5060,-0.000000e0,-4.9532e-4,4.7800e-4
3307,DMC,-177.4758,75.2531,-0.000000e0,9.8298e-5,9.5182e-4
3520,DMC,-179.5109,79.9571,-0.000000e0,4.3275e-4,8.9258e-4
2857,EC,-186.9410,81.7320,-0.000000e0,3.0110e-4,6.0251e-4
3432,DMC,-184.4130,87.1474,-0.000000e0,1.4567e-3,-4.3200e-4
3120,DMC,-179.3399,85.0870,-0.000000e0,1.0153e-3,1.1941e-3
3210,DMC,-198.3776,93.6253,-0.000000e0,1.5463e-5,-3.4089e-4
2886,EC,-193.4852,92.3167,-0.000000e0,5.8996e-4,6.8371e-4
3142,DMC,-188.0570,90.6521,-0.000000e0,-5.6830e-4,-1.1635e-3
3079,EC,-198.3017,98.8115,-0.000000e0,2.3470e-4,1.6467e-4
2994,EC,-193.2172,99.4710,-0.000000e0,-1.6006e-3,-7.2010e-4
3485,DMC,-188.6658,96.9021,-0.000000e0,-1.0048e-3,-3.4521e-4
2606,EC,-183.4099,99.5237,-0.000000e0,-1.4667e-4,-1.7949e-3
2947,SEI,-178.1679,99.2117,0.000000e0,2.6358e-32,-2.1708e-33
930,LithiumMetal,-173.4826,77.8395,-0.000000e0,2.2380e-7,3.8125e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-1.6779e-11
946,LithiumMetal,-173.4811,80.8795,-0.000000e0,2.2431e-7,4.0123e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.6991e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.2456e-7,4.2259e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.6639e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2443e-7,5.0505e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-9.2167e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4531e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7324e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2464e-7,-1.6856e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-9.1868e-12
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2467e-7,-5.6148e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3615e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2832,97.3848,-1.000000e0,-1.8574e-6,1.2856e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2194e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.6113,99.8633,-0.000000e0,1.2283e-4,9.4204e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3238e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.8296e-12,-1.5914e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3300e-16,5.3697e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9524e-13,-1.1114e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8471e-16,5.5456e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0502e-13,-1.1081e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8151e-12,2.5686e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.2313e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4105e-12,2.5974e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,2.7109e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5604e-12,-1.1115e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8980e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1288e-13,-1.1208e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.6241e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.9718e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2731e-12,2.6797e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9838e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.4737e-10,1.9740e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.4462e-10,-3.3074e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1815e-10,2.6490e-11
