# step=1184 time_fs=55920.00 v_cell=7.994056e-3 applied_i=-5.787346e-2
id,species,x,y,charge,vx,vy
625,LithiumMetal,-127.6594,17.0183,-0.000000e0,-2.2464e-7,-1.8969e-9
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,3.3998e-11,-2.5133e-10
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4259e-10,-8.2677e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,2.9605e-12,-1.8787e-10
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0025e-11,-7.9385e-9
640,LithiumMetal,-130.6994,20.0383,-0.000000e0,-1.6569e-7,-1.3609e-6
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6805e-8,-1.8981e-9
656,LithiumMetal,-130.7000,23.0783,-0.000000e0,-1.1723e-9,-1.3049e-6
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2445e-7,-1.8684e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7794e-15,4.8187e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,3.4128e-11,-1.2022e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.5366e-15,4.0023e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,5.3700e-12,-9.6711e-11
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.3761e-12,1.5117e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-2.7637e-6,-1.1830e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,8.7287e-12,1.3019e-11
685,LithiumMetal,-139.8199,29.2002,-0.000000e0,1.2746e-11,2.7565e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3324e-12,4.7814e-15
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,1.3305e-12,-9.7120e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2421e-16,5.6962e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,1.5109e-11,-6.7238e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,7.2827e-12,1.9893e-11
701,LithiumMetal,-139.8198,32.2402,-0.000000e0,4.2223e-11,3.2480e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,2.0271e-11,2.0163e-11
717,LithiumMetal,-139.8200,35.2802,-1.000000e0,2.3339e-11,-3.8761e-11
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,-1.3899e-6,-5.8820e-10
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-1.2759e-6,6.3167e-8
686,LithiumMetal,-136.7799,29.2000,-0.000000e0,2.4982e-11,-2.1758e-11
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-5.7441e-11,-3.0833e-9
672,LithiumMetal,-130.7002,26.1182,-0.000000e0,-1.1738e-6,-1.2236e-6
673,LithiumMetal,-127.6587,26.1383,1.000000e0,-2.2419e-7,-1.8744e-9
688,LithiumMetal,-130.7000,29.1582,-0.000000e0,-7.3271e-10,4.6043e-9
689,LithiumMetal,-127.6594,29.1783,-0.000000e0,-2.2448e-7,-1.8649e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,-2.5253e-11,3.6899e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.4487e-11,-3.0958e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,2.6277e-11,5.2553e-11
719,LithiumMetal,-133.7399,35.2800,-0.000000e0,-1.0772e-10,-3.0980e-9
704,LithiumMetal,-130.7000,32.1982,-0.000000e0,-1.7989e-10,4.6046e-9
705,LithiumMetal,-127.6596,32.2183,1.000000e0,-2.2460e-7,-1.8483e-9
720,LithiumMetal,-130.7000,35.2382,-0.000000e0,1.3079e-11,4.6036e-9
721,LithiumMetal,-127.6597,35.2583,-0.000000e0,9.5744e-7,1.6111e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,5.1463e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-5.0527e-12,-1.1807e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,4.2540e-16,5.4277e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.1041e-13,-8.6217e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-8.9222e-11,2.7940e-11
733,LithiumMetal,-139.8197,38.3203,-0.000000e0,1.5085e-6,6.5145e-9
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.7883e-12,2.9533e-11
749,LithiumMetal,-139.8200,41.3603,-0.000000e0,6.7945e-12,6.2913e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.4707e-16,-1.4127e-11
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.1085e-12,-1.1199e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.4083e-11,-4.7055e-12
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,-2.7561e-12,-1.1502e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-6.1184e-12,3.0522e-11
765,LithiumMetal,-139.8200,44.4003,-0.000000e0,9.2846e-13,5.6950e-9
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,3.8775e-12,2.8007e-11
781,LithiumMetal,-139.8200,47.4402,-0.000000e0,-1.6909e-10,5.1613e-9
734,LithiumMetal,-136.7797,38.3200,-0.000000e0,4.4316e-6,-4.8911e-11
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,-1.0626e-10,-3.0964e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.5160e-11,2.2377e-10
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-1.3455e-11,-3.0959e-9
736,LithiumMetal,-130.6997,38.2782,-0.000000e0,-1.6593e-10,4.6034e-9
737,LithiumMetal,-127.6593,38.2983,-0.000000e0,-1.7621e-7,1.7508e-6
752,LithiumMetal,-130.7001,41.3182,-0.000000e0,7.6126e-11,4.6032e-9
753,LithiumMetal,-127.6601,41.3383,-0.000000e0,-2.3078e-7,1.8640e-6
766,LithiumMetal,-136.7800,44.4000,-0.000000e0,-6.9900e-11,2.5419e-10
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-6.4996e-11,-3.1186e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-6.9985e-11,5.7550e-10
783,LithiumMetal,-133.7400,47.4400,-0.000000e0,-5.8305e-11,-3.1048e-9
768,LithiumMetal,-130.6999,44.3581,-0.000000e0,-9.3565e-10,4.6037e-9
769,LithiumMetal,-127.6578,44.3783,-0.000000e0,-2.1885e-7,1.9329e-6
784,LithiumMetal,-130.6997,47.3981,-0.000000e0,-1.7322e-10,4.6038e-9
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2551e-7,3.3151e-6
3602,DMC,-123.3646,28.0100,-0.000000e0,-8.0110e-5,3.3656e-5
3480,DMC,-114.9493,30.3314,-0.000000e0,6.0029e-4,2.4231e-3
3655,DMC,-122.8543,35.9408,-0.000000e0,2.0694e-4,-1.5280e-4
3610,DMC,-100.5181,26.7801,-0.000000e0,1.5474e-3,-8.5542e-4
3415,DMC,-110.5541,33.6046,-0.000000e0,9.7028e-4,-8.7311e-4
2633,EC,-102.2396,34.1763,-0.000000e0,3.5053e-4,-1.0342e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-115.4404,40.1997,-0.000000e0,1.8521e-3,-1.3194e-3
3624,DMC,-121.6565,46.7669,-0.000000e0,4.5628e-4,8.4639e-5
3357,DMC,-112.9612,48.3601,-0.000000e0,1.4848e-3,-9.7040e-4
2681,EC,-110.4238,38.6334,-0.000000e0,3.2032e-3,-1.0968e-3
2574,EC,-111.6648,43.5147,-0.000000e0,2.4279e-3,-1.0109e-3
2382,LithiumIon,-109.3691,41.5061,1.000000e0,1.8282e-3,-1.1018e-3
2570,EC,-106.6797,42.8727,-0.000000e0,7.6469e-4,-8.9543e-4
3027,EC,-105.4572,38.0197,-0.000000e0,3.1022e-3,-2.0602e-4
2497,ElectrolyteAnion,-108.6955,46.8986,-1.000000e0,1.6116e-3,-2.6686e-4
3083,EC,-104.3507,48.0755,-0.000000e0,1.9248e-3,-3.9375e-4
3698,DMC,-197.4630,60.7073,-0.000000e0,-1.1573e-4,3.8277e-5
3124,DMC,-188.0356,60.5246,-0.000000e0,-5.7030e-4,5.1958e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4367,62.1793,-0.000000e0,-8.5597e-5,5.0245e-4
3493,DMC,-193.0233,66.0676,-0.000000e0,-4.3058e-4,6.4305e-4
3361,DMC,-199.5843,69.2610,-0.000000e0,-1.1618e-4,5.0363e-4
3395,DMC,-194.2355,72.0697,-0.000000e0,-3.8987e-4,4.9046e-4
3410,DMC,-188.1484,72.8485,-0.000000e0,2.4816e-5,3.8866e-4
3131,DMC,-178.0801,67.3855,-0.000000e0,-2.7750e-4,7.2906e-4
3688,DMC,-182.6141,71.6039,-0.000000e0,-1.1717e-4,8.1029e-4
786,LithiumMetal,-173.4799,50.4803,-0.000000e0,2.2564e-7,-7.1120e-11
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.5138e-10,-3.0006e-12
802,LithiumMetal,-173.4682,53.5203,-0.000000e0,2.2590e-7,-7.5836e-11
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.2966e-9,-4.6697e-12
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,8.0183e-10,1.2385e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.8965e-10,-1.7442e-10
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0920e-9,7.2806e-12
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5705e-10
818,LithiumMetal,-173.4403,56.5601,-0.000000e0,2.1975e-7,-2.1938e-11
819,LithiumMetal,-170.4001,56.5601,-0.000000e0,-5.0596e-9,-9.4515e-11
834,LithiumMetal,-173.4799,59.5999,-0.000000e0,2.2701e-7,7.2694e-11
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,3.3661e-9,1.5273e-11
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.7281e-9,-5.1208e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.9555e-9,-1.8575e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,2.7490e-9,5.2225e-11
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,2.7587e-9,-1.6403e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6537e-10,7.6447e-11
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.9022e-10,2.4067e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.2030e-9,7.6616e-11
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3516e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1486e-8,-2.0059e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2895e-12,2.3230e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0683e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,4.1734e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.9480e-9,1.3394e-10
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7394e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7432e-9,2.3619e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7607e-9,3.1300e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7533e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4609e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5492e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9540e-17
850,LithiumMetal,-173.4810,62.6399,-0.000000e0,2.2463e-7,4.4207e-11
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.1614e-10,1.9146e-11
866,LithiumMetal,-173.4803,65.6798,-0.000000e0,2.2467e-7,3.9236e-11
882,LithiumMetal,-173.4804,68.7198,-0.000000e0,2.2456e-7,4.6419e-11
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0734e-11,3.4818e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2393e-10,-4.5975e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,2.0128e-10,7.1839e-11
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,3.7953e-11,-1.5386e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-6.0862e-11,-1.0535e-10
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,2.8226e-11,1.1526e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.8173e-11,-2.4239e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-1.8465e-11,-1.0752e-10
898,LithiumMetal,-173.4817,71.7598,-0.000000e0,2.2399e-7,5.5374e-11
899,LithiumMetal,-170.4400,71.7599,-0.000000e0,2.1278e-10,2.5861e-11
914,LithiumMetal,-173.4837,74.7998,-0.000000e0,2.2295e-7,4.6225e-11
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8967e-9,-1.9063e-10
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.2680e-10,4.1989e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.4112e-11,-1.7490e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-5.2713e-11,1.2622e-11
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-3.3912e-8,-1.5915e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.1068e-10,1.2472e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6200e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.3846e-11,1.1102e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-2.0279e-10,1.5726e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1504e-8,1.8868e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-5.8432e-11,-5.3201e-8
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,-4.1894e-18
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0907e-8,-2.0984e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2100e-8,-1.8853e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-2.5057e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6086e-8,3.2994e-11
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9323e-8,-3.1013e-8
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-1.7037e-8,7.6233e-11
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-7.5566e-8,-2.9892e-8
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6888e-8,-1.2659e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,1.8211e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-3.5600e-8,3.3184e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.8079e-12,1.0861e-12
3557,DMC,-193.6838,77.0621,-0.000000e0,-2.5579e-4,1.0365e-3
2678,EC,-188.7244,78.2900,-0.000000e0,-3.4123e-4,-3.1522e-4
3077,EC,-192.2003,81.9046,-0.000000e0,-3.1894e-4,1.8115e-3
2365,LithiumIon,-189.0788,81.4661,1.000000e0,2.9359e-4,3.7907e-4
3082,EC,-189.9488,86.3800,-0.000000e0,-1.6947e-3,5.6190e-4
3437,DMC,-183.6718,78.3908,-0.000000e0,-5.6748e-5,1.0399e-3
3307,DMC,-177.4259,76.5614,-0.000000e0,-2.6643e-4,8.0604e-4
2857,EC,-186.4743,82.7755,-0.000000e0,-6.3323e-5,9.7540e-4
3432,DMC,-182.6783,86.6080,-0.000000e0,1.0606e-3,-3.4316e-4
3520,DMC,-178.8943,81.4464,-0.000000e0,3.1560e-4,1.1720e-3
3120,DMC,-177.5547,86.7186,-0.000000e0,-5.0239e-4,9.6576e-4
3210,DMC,-198.3556,93.1174,-0.000000e0,1.6544e-5,-3.6470e-4
2886,EC,-193.1153,92.8517,-0.000000e0,-3.6235e-4,-2.1193e-4
3142,DMC,-187.8619,91.4923,-0.000000e0,3.5152e-4,1.1254e-3
3079,EC,-199.9950,98.8100,-0.000000e0,-1.2853e-3,-9.2024e-6
2994,EC,-194.1714,98.9952,-0.000000e0,-7.6017e-4,-2.5066e-4
3485,DMC,-189.0660,96.5179,-0.000000e0,4.6722e-4,2.2604e-4
2606,EC,-183.6282,96.8494,-0.000000e0,-1.5691e-4,-1.9203e-3
2947,SEI,-178.5355,99.4272,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4842,77.8398,-0.000000e0,2.2303e-7,2.8479e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0401e-9,1.1936e-10
946,LithiumMetal,-173.4812,80.8799,-0.000000e0,2.2416e-7,3.2171e-11
947,LithiumMetal,-170.4402,80.8804,-0.000000e0,2.7782e-10,-6.3642e-11
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.4865e-11,2.8295e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.4763e-11,-1.6734e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.2533e-10,3.1838e-11
949,LithiumMetal,-164.3598,80.8800,-0.000000e0,3.0101e-12,-2.1104e-10
962,LithiumMetal,-173.4813,83.9199,-0.000000e0,2.2455e-7,5.5563e-11
963,LithiumMetal,-170.4406,83.9204,-0.000000e0,2.4175e-10,-7.0450e-11
978,LithiumMetal,-173.4810,86.9599,-0.000000e0,2.2441e-7,3.9641e-11
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,2.1992e-10,-6.0541e-11
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-1.0735e-10,-2.7014e-11
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,5.6048e-11,-2.0040e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,1.2627e-10,7.7566e-11
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,-3.4167e-11,-1.7571e-10
934,LithiumMetal,-161.3197,77.8376,-0.000000e0,3.1500e-11,7.2457e-11
935,LithiumMetal,-158.2797,77.8371,-0.000000e0,-2.8885e-11,-2.8002e-8
950,LithiumMetal,-161.3198,80.8776,-0.000000e0,6.0504e-10,7.5263e-11
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,8.6217e-8,-2.5794e-8
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2350e-8,3.8230e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-1.8311e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2376e-8,9.2015e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,1.7768e-16
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,6.5679e-11,1.1342e-10
967,LithiumMetal,-158.2797,83.9172,-0.000000e0,1.6973e-10,2.7452e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,-1.6614e-11,1.4170e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-1.2669e-11,2.2608e-10
968,LithiumMetal,-155.2397,83.9201,-0.000000e0,-8.2406e-8,-2.2843e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,4.0645e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2343e-8,-3.0438e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,5.8595e-16
994,LithiumMetal,-173.4807,89.9999,-0.000000e0,2.2436e-7,-8.5047e-11
995,LithiumMetal,-170.4399,90.0004,-0.000000e0,3.1795e-10,-1.8426e-10
1010,LithiumMetal,-173.4815,93.0402,-0.000000e0,2.2444e-7,-2.2467e-7
1011,LithiumMetal,-170.4405,93.0407,-0.000000e0,3.0230e-10,-4.4593e-10
996,LithiumMetal,-167.3999,90.0002,-0.000000e0,2.2604e-12,-1.1472e-10
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,-5.6559e-11,-1.6354e-10
1012,LithiumMetal,-167.3999,93.0405,-0.000000e0,2.4677e-10,-2.2522e-10
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,2.4885e-10,-6.5054e-10
1027,LithiumMetal,-170.4396,96.0818,-0.000000e0,2.2380e-7,-2.2434e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-167.3976,96.0813,-0.000000e0,-1.4105e-10,-2.2442e-7
1029,LithiumMetal,-164.3576,96.0813,-0.000000e0,4.7678e-10,-2.2454e-7
998,LithiumMetal,-161.3199,89.9977,-0.000000e0,-1.3832e-11,1.8800e-10
999,LithiumMetal,-158.2797,89.9973,-0.000000e0,1.6222e-11,2.3920e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,3.3731e-10,-1.9834e-10
1015,LithiumMetal,-158.2799,93.0374,-0.000000e0,2.8720e-9,-1.5962e-11
1000,LithiumMetal,-155.2396,90.0004,-0.000000e0,-8.2373e-8,-3.5904e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.6750e-15
1016,LithiumMetal,-155.2397,93.0409,-0.000000e0,-7.9410e-8,-7.7487e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2929e-12,2.7704e-15
1030,LithiumMetal,-161.3170,96.0786,-0.000000e0,-1.6642e-8,-2.2430e-7
1031,LithiumMetal,-158.2404,96.0779,-0.000000e0,1.3564e-8,-2.2412e-7
3481,DMC,-159.4200,99.9284,-0.000000e0,1.4030e-4,1.1691e-4
1032,LithiumMetal,-155.2000,96.0821,-0.000000e0,-7.3077e-8,-2.2454e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3716e-12,-1.7156e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2744e-12,-6.7409e-13
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-4.7632e-12,-1.1209e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1659e-16,5.3162e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,9.0599e-13,-1.0893e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.4353e-12,2.9558e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-1.9233e-11,6.0821e-9
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.1421e-12,2.7528e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-1.4725e-12,4.9572e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.4702e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-1.1254e-12,-1.2742e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.6151e-17,5.6205e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-5.9229e-13,-1.1403e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-6.0329e-12,2.8383e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-1.3897e-12,4.8347e-9
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,9.0856e-12,2.9332e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,4.2632e-12,3.2879e-9
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-8.0476e-12,2.6708e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-3.4929e-12,-3.1061e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,5.7385e-12,2.2386e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-2.8770e-10,-3.1027e-9
800,LithiumMetal,-130.7003,50.4381,-0.000000e0,-4.8707e-10,4.6042e-9
801,LithiumMetal,-127.6591,50.4583,-0.000000e0,-2.2425e-7,-1.4942e-9
816,LithiumMetal,-130.6997,53.4781,-0.000000e0,6.8689e-11,4.6042e-9
817,LithiumMetal,-127.6595,53.4983,-0.000000e0,-2.2474e-7,-8.4332e-10
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-9.7260e-13,2.4222e-11
831,LithiumMetal,-133.7400,56.5601,1.000000e0,-2.2645e-11,-3.0948e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-3.5548e-10,2.2581e-11
847,LithiumMetal,-133.7400,59.6001,-0.000000e0,-1.1114e-10,-3.1283e-9
832,LithiumMetal,-130.7002,56.5181,-0.000000e0,-2.4428e-9,4.6102e-9
833,LithiumMetal,-127.6549,56.5384,-0.000000e0,-2.6912e-7,8.1225e-9
848,LithiumMetal,-130.6993,59.5581,-0.000000e0,-2.4614e-6,2.7292e-7
849,LithiumMetal,-127.6527,59.5784,-0.000000e0,-2.2192e-7,2.7053e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.3933e-15,5.6263e-15
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,2.1727e-11,-1.2130e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.1643e-16,6.0021e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6019e-16,6.1332e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,1.9094e-12,-1.1373e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,5.1009e-12,-8.8218e-10
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,-1.9126e-11,3.0748e-11
861,LithiumMetal,-139.8199,62.6402,-0.000000e0,-1.5465e-11,2.8630e-9
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,6.5105e-12,3.1007e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,-5.4358e-11,3.5766e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,9.0322e-12,3.3731e-9
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-2.7344e-11,3.5228e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.6179e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-1.0220e-13,3.6668e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.3170e-13,1.1503e-13
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.5852e-13,-3.6035e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,-2.6909e-14,1.5065e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,1.0429e-12,3.7200e-9
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.1432e-12,1.5630e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-3.9184e-12,-3.1103e-11
862,LithiumMetal,-136.7799,62.6400,-0.000000e0,-1.2629e-11,2.3712e-11
863,LithiumMetal,-133.7399,62.6401,-0.000000e0,-4.6435e-10,-3.1155e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,1.1135e-11,2.3885e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-2.4724e-11,2.4794e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1447e-10,-3.1150e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,-2.2176e-11,-3.0957e-9
