# step=1040 time_fs=55200.00 v_cell=3.244243e-2 applied_i=4.908891e-2
id,species,x,y,charge,vx,vy
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.1837e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0108e-10,1.1229e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1514e-8,1.8675e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1312e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8983e-11,1.9677e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0951e-8,-1.4987e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.7144e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-2.0983e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.2239e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,7.1252e-16,4.5196e-15
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.9611e-13,-8.2134e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.2258e-16,4.5691e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,4.6493e-12,-8.2199e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.4838e-12,3.6001e-12
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,1.8410e-12,1.4098e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-4.5078e-12,3.6889e-12
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-9.8773e-12,1.4101e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,5.5951e-16,4.3730e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,2.5951e-13,-8.2218e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.8070e-16,4.3788e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,5.5881e-13,-8.2199e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,4.2419e-12,3.8970e-12
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,5.0068e-12,9.0988e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,8.0984e-13,5.5432e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.5918e-12,1.4445e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3819e-12,1.0888e-11
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1778e-10,-8.9437e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-7.9601e-13,1.0880e-11
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.1206e-10,-1.0119e-8
544,LithiumMetal,-130.7001,1.7984,-0.000000e0,-2.5886e-10,6.6050e-8
545,LithiumMetal,-127.6593,1.8184,-0.000000e0,-2.2444e-7,-1.5321e-9
560,LithiumMetal,-130.7000,4.8383,-0.000000e0,-2.8178e-10,5.6333e-8
561,LithiumMetal,-127.6592,4.8584,-0.000000e0,-2.2444e-7,-1.5360e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-2.4069e-11,1.0885e-11
575,LithiumMetal,-133.7399,7.9200,-0.000000e0,-1.3136e-10,-1.2175e-8
590,LithiumMetal,-136.7800,10.9600,-0.000000e0,-8.3150e-11,1.0901e-11
591,LithiumMetal,-133.7397,10.9600,-0.000000e0,-1.8285e-11,-1.4024e-8
576,LithiumMetal,-130.6999,7.8783,-0.000000e0,-1.1656e-10,4.8266e-8
577,LithiumMetal,-127.6593,7.8983,-0.000000e0,-2.2454e-7,-9.7046e-9
592,LithiumMetal,-130.6999,10.9182,-0.000000e0,-1.7988e-10,4.1198e-8
593,LithiumMetal,-127.6594,10.9383,-0.000000e0,-2.2454e-7,-1.1765e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.4711e-16,4.3816e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.3351e-13,-8.2152e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,8.6736e-17,4.3855e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.3607e-11,-8.2089e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,1.6186e-12,5.6491e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-5.0519e-11,4.2703e-12
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,1.7432e-13,6.5738e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,3.8784e-12,-5.2777e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4951e-12,4.5288e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.1254e-12,-1.0878e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3654e-12,4.7882e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,3.8112e-11,-8.2723e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,6.7753e-12,6.6508e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,-3.3371e-11,7.5447e-12
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,3.9503e-11,1.6877e-11
653,LithiumMetal,-139.8199,23.1202,-0.000000e0,-9.3653e-12,1.7431e-11
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-1.9502e-11,1.0925e-11
607,LithiumMetal,-133.7400,14.0000,-0.000000e0,-1.4846e-11,-1.5543e-8
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,7.2932e-12,1.3081e-11
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.6036e-10,-1.6296e-8
608,LithiumMetal,-130.7001,13.9581,-0.000000e0,-6.2295e-10,-1.7657e-6
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.2436e-7,-1.5021e-8
624,LithiumMetal,-130.6997,16.9981,-0.000000e0,7.9086e-11,-1.3206e-6
625,LithiumMetal,-127.6596,17.0183,-0.000000e0,-2.2469e-7,-1.8001e-8
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,2.5566e-11,1.3673e-11
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4653e-10,-1.7810e-8
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,-2.5104e-12,1.3842e-11
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.1577e-11,-1.8103e-8
640,LithiumMetal,-130.6994,20.0380,-0.000000e0,-1.6650e-7,-1.3979e-6
641,LithiumMetal,-127.6595,20.0583,-0.000000e0,-5.6808e-8,-2.0602e-8
656,LithiumMetal,-130.7000,23.0780,-0.000000e0,-7.7526e-10,-1.4202e-6
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2447e-7,-2.2750e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7636e-17,5.0942e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.1461e-11,-8.0977e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6299e-16,4.6786e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.1195e-12,-1.2588e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,3.4106e-11,2.0079e-11
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,-1.0146e-11,-1.8664e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.3928e-12,2.0851e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.6617e-11,-1.5851e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3331e-12,4.7746e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.5919e-12,-8.4848e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.7700e-12,5.6047e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,9.9739e-11,-8.8240e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3706e-11,2.3804e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.2325e-11,-3.7717e-14
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-1.3522e-10,2.4243e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-8.9112e-11,-1.2961e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,5.9869e-13,1.3848e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-7.0681e-10,-1.8309e-8
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.6955e-12,1.4239e-11
687,LithiumMetal,-133.7399,29.2000,-0.000000e0,-2.3748e-11,-1.8248e-8
672,LithiumMetal,-130.7002,26.1179,-0.000000e0,-8.9107e-10,-1.3986e-6
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2412e-7,-2.4439e-8
688,LithiumMetal,-130.7000,29.1578,-0.000000e0,5.9997e-10,-1.3443e-6
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2356e-7,-8.3875e-6
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.4835e-11,1.4345e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.2290e-10,-1.7960e-8
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-4.0665e-11,1.4554e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-4.6590e-10,-1.7484e-8
704,LithiumMetal,-130.7001,32.1977,-0.000000e0,1.2156e-7,-1.2666e-6
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2617e-7,-6.2982e-6
720,LithiumMetal,-130.7001,35.2377,1.000000e0,-4.3610e-11,-8.9284e-8
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2648e-7,-6.6472e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.4870e-15,5.4268e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.9035e-12,-1.1758e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.2931e-14,5.4870e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,1.1278e-12,-1.0771e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.2908e-12,2.5413e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.5409e-12,-8.2021e-13
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,1.2665e-12,2.6329e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,3.6725e-12,-8.1812e-13
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4340e-16,5.3494e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.1458e-13,-1.1384e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.5410e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.1585e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8487e-12,2.6795e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.7317e-11,-6.8025e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.6817e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-4.1987e-11,-1.0902e-11
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.7524e-11,1.6941e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-1.3595e-10,-3.3046e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,4.9745e-12,1.7366e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-3.5677e-11,-3.2989e-9
736,LithiumMetal,-130.6998,38.2776,-0.000000e0,-2.0029e-11,-8.8827e-8
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.1141e-7,-2.3928e-5
752,LithiumMetal,-130.7001,41.3176,-0.000000e0,2.9450e-11,-8.8693e-8
753,LithiumMetal,-127.6602,41.3382,-0.000000e0,-2.8167e-7,-1.7065e-5
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-5.0297e-11,1.7695e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-8.8539e-11,-3.2972e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.3857e-11,-3.7751e-9
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.9976e-11,-3.2964e-9
768,LithiumMetal,-130.6999,44.3576,-0.000000e0,-8.9360e-10,-8.7712e-8
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,1.6412e-8,-1.7624e-5
784,LithiumMetal,-130.7000,47.3975,-0.000000e0,-2.5420e-10,-8.5953e-8
785,LithiumMetal,-127.6589,47.4181,-0.000000e0,2.3427e-6,-1.7560e-5
3602,DMC,-123.4528,27.9568,-0.000000e0,1.7454e-4,1.0213e-4
3480,DMC,-115.3752,28.6123,-0.000000e0,5.8498e-4,2.3613e-3
3655,DMC,-123.0470,36.0075,-0.000000e0,2.3165e-4,-3.4778e-5
3610,DMC,-101.6159,27.3870,-0.000000e0,1.5079e-3,-8.3361e-4
3415,DMC,-111.2131,33.6523,-0.000000e0,8.8710e-4,2.8624e-4
2633,EC,-102.4883,34.9100,-0.000000e0,3.4159e-4,-1.0078e-3
2664,SEI,-123.3904,41.3863,0.000000e0,2.1720e-9,2.4470e-11
3657,DMC,-116.7979,40.7916,-0.000000e0,1.6546e-3,-9.3888e-4
3624,DMC,-121.9867,46.7163,-0.000000e0,4.5314e-4,6.8242e-5
2574,EC,-112.9300,44.1461,-0.000000e0,1.6485e-3,-6.4341e-4
3357,DMC,-114.0178,49.0826,-0.000000e0,1.4120e-3,-1.0121e-4
2681,EC,-111.8784,39.2189,-0.000000e0,2.0246e-3,2.8938e-4
3027,EC,-106.9378,38.4280,-0.000000e0,9.5196e-5,-1.3567e-4
2382,LithiumIon,-110.6539,42.0327,1.000000e0,9.8925e-4,-5.4699e-4
2570,EC,-107.9273,43.3378,-0.000000e0,1.7895e-4,-1.0373e-3
2497,ElectrolyteAnion,-109.8290,47.4162,-1.000000e0,1.6013e-3,-2.9000e-4
3083,EC,-105.3866,48.2508,-0.000000e0,1.2250e-3,-1.7010e-4
3698,DMC,-197.3808,60.6802,-0.000000e0,-1.1278e-4,3.7301e-5
3124,DMC,-187.6311,60.1560,-0.000000e0,-5.5575e-4,5.0633e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3878,61.8078,-0.000000e0,-4.3214e-5,5.3475e-4
3493,DMC,-192.7178,65.6113,-0.000000e0,-4.1960e-4,6.2665e-4
3361,DMC,-199.5021,68.9037,-0.000000e0,-1.1322e-4,4.9078e-4
3395,DMC,-194.0072,71.2866,-0.000000e0,-3.0944e-4,1.1174e-3
3410,DMC,-188.1660,72.5727,-0.000000e0,2.4183e-5,3.7875e-4
3131,DMC,-177.9130,66.8481,-0.000000e0,-1.5940e-4,7.7622e-4
3688,DMC,-182.5310,71.0289,-0.000000e0,-1.1418e-4,7.8962e-4
786,LithiumMetal,-173.4798,50.4803,-0.000000e0,2.2563e-7,-5.8044e-11
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,4.0448e-10,3.7930e-8
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,2.2602e-7,-7.5709e-11
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,8.2334e-10,3.8467e-8
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.6770e-10,1.3823e-11
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.6842e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2593e-9,1.4721e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2387e-9,-1.5879e-10
818,LithiumMetal,-173.4400,56.5601,-0.000000e0,2.1971e-7,-2.5617e-11
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-3.5703e-9,3.8842e-8
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2734e-7,6.6846e-11
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.4356e-9,4.1471e-8
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9406e-9,-2.8099e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9435e-9,-2.5439e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8535e-9,3.4454e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1212e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2453e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0602e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1627e-9,3.8269e-11
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1804e-9,1.8108e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4796e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.1264e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.3852e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9364e-9,1.1819e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9990e-9,2.6546e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7447e-9,2.3073e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5189e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6398,-0.000000e0,2.2470e-7,5.9241e-11
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7806e-10,4.8811e-12
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2467e-7,5.3780e-11
882,LithiumMetal,-173.4802,68.7198,-0.000000e0,2.2464e-7,6.2646e-11
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,-2.1193e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1827e-10,-1.1282e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3642e-10,2.2622e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5346e-10,-1.7683e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,1.4049e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,3.7367e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9563e-11,-1.7275e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.6365e-10
898,LithiumMetal,-173.4809,71.7598,-0.000000e0,2.2439e-7,4.4500e-11
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.0778e-10,-5.5562e-11
914,LithiumMetal,-173.4823,74.7998,-0.000000e0,2.2368e-7,5.8949e-11
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1564e-9,-2.1815e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1318e-11,-2.3569e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.2392e-11,-1.7845e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6426e-11,-1.5215e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.9031e-11,-1.7605e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9355e-11,1.4312e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5211e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7128e-11,1.4499e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.3964e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5756e-11,2.5649e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9975e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0684e-11,1.4442e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3920e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6045e-11,1.4240e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.0123,76.7563,-0.000000e0,1.5498e-3,6.9840e-4
2678,EC,-188.8356,77.7530,-0.000000e0,3.4343e-4,5.4175e-4
2365,LithiumIon,-189.2249,80.9176,1.000000e0,5.4029e-4,1.0188e-4
3077,EC,-192.2571,81.4637,-0.000000e0,1.2894e-3,6.4762e-4
3082,EC,-189.8322,85.8413,-0.000000e0,3.2144e-4,1.0588e-3
3437,DMC,-183.7953,77.9043,-0.000000e0,8.2366e-4,5.6495e-4
3307,DMC,-177.3615,75.9633,-0.000000e0,1.5913e-4,1.0149e-3
3520,DMC,-179.1696,80.6250,-0.000000e0,5.1531e-4,9.7693e-4
2857,EC,-186.4017,82.1864,-0.000000e0,1.0053e-4,-1.0154e-4
3432,DMC,-183.4309,86.8515,-0.000000e0,1.0335e-3,-3.3441e-4
3120,DMC,-178.4514,85.9338,-0.000000e0,1.7204e-3,1.1085e-3
3210,DMC,-198.3666,93.3761,-0.000000e0,1.6122e-5,-3.5540e-4
2886,EC,-193.0538,92.8164,-0.000000e0,6.1509e-4,7.1283e-4
3142,DMC,-188.1114,90.6938,-0.000000e0,3.4256e-4,1.0967e-3
3079,EC,-199.0832,98.8166,-0.000000e0,-1.2525e-3,-8.9677e-6
3485,DMC,-189.2065,96.5389,-0.000000e0,-4.9118e-4,-6.7846e-4
2994,EC,-193.6320,99.1731,-0.000000e0,-7.4079e-4,-2.4427e-4
2606,EC,-183.5169,98.2118,-0.000000e0,-1.5291e-4,-1.8713e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8398,-0.000000e0,2.2378e-7,3.6218e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,-2.1398e-12
946,LithiumMetal,-173.4808,80.8798,-0.000000e0,2.2442e-7,3.9077e-11
947,LithiumMetal,-170.4403,80.8801,-0.000000e0,8.8151e-11,-3.7961e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,6.5600e-12,5.5875e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,2.4405e-11,-1.7560e-10
948,LithiumMetal,-167.4003,80.8800,-0.000000e0,2.1060e-10,3.1639e-11
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-7.1565e-11,-1.8041e-10
962,LithiumMetal,-173.4812,83.9198,-0.000000e0,2.2447e-7,-9.4336e-8
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.6862e-10,-6.7808e-11
978,LithiumMetal,-173.4813,86.9598,-0.000000e0,2.2431e-7,-4.7777e-8
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-7.5837e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.8746e-11,-1.9945e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.4776e-10,-2.0093e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,2.3021e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0196e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8376,-0.000000e0,-4.6147e-8,1.5438e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7559e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0323e-11,1.3271e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.7319e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.4239e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5799e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6671e-11,1.6770e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.5931e-11,2.4157e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8514e-10
2203,FoilMetal,-151.9800,83.9200,1.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2360e-8,-1.4114e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,6.1101e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2465e-7,-4.3481e-8
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0564e-10,7.7344e-12
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2466e-7,-3.9074e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.1980e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.3235e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.9292e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0562e-13,1.9295e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,2.3059e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.4983e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0405,-0.000000e0,-7.9182e-8,-1.1738e-9
