# step=1160 time_fs=55800.00 v_cell=3.944060e-2 applied_i=-4.798117e-2
id,species,x,y,charge,vx,vy
607,LithiumMetal,-133.7399,14.0000,-0.000000e0,-4.3524e-11,-3.0815e-9
622,LithiumMetal,-136.7800,17.0400,-0.000000e0,-1.0117e-11,7.8091e-10
623,LithiumMetal,-133.7399,17.0400,-0.000000e0,-2.1096e-10,-3.0807e-9
608,LithiumMetal,-130.7000,13.9584,-0.000000e0,-4.0487e-10,4.4580e-9
609,LithiumMetal,-127.6590,13.9783,-0.000000e0,-2.1339e-7,7.0085e-6
624,LithiumMetal,-130.6997,16.9983,-0.000000e0,9.3550e-11,4.4648e-9
625,LithiumMetal,-127.6595,17.0183,-0.000000e0,-2.3116e-7,7.1845e-6
638,LithiumMetal,-136.7799,20.0800,-0.000000e0,3.0704e-11,6.7091e-10
639,LithiumMetal,-133.7398,20.0800,-0.000000e0,-3.4455e-10,-3.0807e-9
654,LithiumMetal,-136.7799,23.1200,-0.000000e0,3.2756e-12,5.7569e-10
655,LithiumMetal,-133.7399,23.1200,-0.000000e0,-8.0279e-11,-3.0930e-9
640,LithiumMetal,-130.6994,20.0383,-0.000000e0,-8.7539e-8,4.4820e-9
641,LithiumMetal,-127.6595,20.0582,-0.000000e0,-1.3836e-7,5.5717e-6
656,LithiumMetal,-130.7000,23.0782,-0.000000e0,-2.2767e-10,4.5660e-9
657,LithiumMetal,-127.6594,23.0982,-0.000000e0,-2.2952e-7,4.5162e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7794e-15,4.1636e-15
667,LithiumMetal,-145.8999,26.1607,-0.000000e0,3.4144e-11,5.0395e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.5366e-15,3.9487e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,-5.9723e-11,-1.3347e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,-7.3867e-12,1.6119e-7
669,LithiumMetal,-139.8199,26.1602,-0.000000e0,8.8627e-13,3.1277e-12
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,8.3006e-12,1.3098e-7
685,LithiumMetal,-139.8199,29.2002,-0.000000e0,3.6832e-11,3.4494e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3324e-12,4.6915e-15
699,LithiumMetal,-145.8998,32.2409,-0.000000e0,-7.3600e-11,-1.0743e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2421e-16,5.6893e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-8.3191e-12,-9.1588e-11
700,LithiumMetal,-142.8598,32.2404,-0.000000e0,3.4874e-11,2.1558e-7
701,LithiumMetal,-139.8198,32.2402,-0.000000e0,1.1864e-10,3.3555e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.9157e-11,6.9544e-8
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,2.0924e-11,3.6687e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,8.0624e-12,4.9244e-10
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-1.2173e-11,-3.0926e-9
686,LithiumMetal,-136.7799,29.2000,-0.000000e0,6.0141e-11,4.2076e-10
687,LithiumMetal,-133.7398,29.2000,-0.000000e0,-7.1231e-11,-3.0910e-9
672,LithiumMetal,-130.7002,26.1182,-0.000000e0,-7.2707e-10,4.5681e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.1204e-7,3.8821e-6
688,LithiumMetal,-130.7000,29.1582,-0.000000e0,-1.9321e-10,4.5717e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2884e-7,3.8200e-6
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,-2.5214e-11,3.5862e-10
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-3.7505e-11,-3.0908e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,2.4644e-11,3.0592e-10
719,LithiumMetal,-133.7399,35.2800,-0.000000e0,-1.0809e-10,-3.0986e-9
704,LithiumMetal,-130.7000,32.1982,-0.000000e0,-1.2425e-10,4.5800e-9
705,LithiumMetal,-127.6598,32.2182,-0.000000e0,-2.2645e-7,3.7351e-6
720,LithiumMetal,-130.7000,35.2381,-0.000000e0,1.2333e-11,4.5818e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2573e-7,3.7854e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0389e-15,4.9960e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.1033e-12,-7.4270e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,4.8886e-16,5.4065e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,4.5820e-12,-8.0947e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.3986e-11,5.4437e-8
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-9.1730e-11,2.2566e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,-1.8089e-12,4.2539e-8
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.2010e-11,2.0619e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.1141e-19,5.3052e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.2824e-12,-1.1153e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,5.5427e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.0625e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,8.1218e-12,6.7613e-8
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,2.7354e-11,2.3921e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-7.0447e-12,2.0124e-8
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-1.1821e-11,2.4987e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,-7.3816e-12,2.6067e-10
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,-9.9517e-11,-3.0961e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,3.5895e-11,2.2243e-10
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-3.5915e-11,-3.1029e-9
736,LithiumMetal,-130.6997,38.2781,-0.000000e0,-1.4377e-10,4.5820e-9
737,LithiumMetal,-127.6593,38.2982,1.000000e0,-2.2203e-7,3.9406e-6
752,LithiumMetal,-130.7001,41.3181,-0.000000e0,7.3137e-11,4.5864e-9
753,LithiumMetal,-127.6601,41.3382,-0.000000e0,1.3058e-6,4.1714e-6
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.4747e-11,1.9065e-10
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.7298e-11,-3.1045e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-4.4095e-11,1.6498e-10
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-1.6693e-11,-3.1117e-9
768,LithiumMetal,-130.6999,44.3581,-0.000000e0,-9.4773e-10,4.5880e-9
769,LithiumMetal,-127.6578,44.3782,-0.000000e0,-2.2405e-7,-1.4736e-9
784,LithiumMetal,-130.7000,47.3980,-0.000000e0,-5.3311e-10,4.5888e-9
785,LithiumMetal,-127.6589,47.4182,-0.000000e0,-2.2420e-7,-1.4691e-9
3602,DMC,-123.3636,28.0021,-0.000000e0,1.1609e-4,5.1337e-5
3480,DMC,-115.0215,30.0399,-0.000000e0,6.0218e-4,2.4307e-3
3655,DMC,-122.8838,35.9571,-0.000000e0,2.7473e-4,-8.6320e-5
3610,DMC,-100.7043,26.8830,-0.000000e0,1.5523e-3,-8.5812e-4
3415,DMC,-110.6708,33.7096,-0.000000e0,9.7334e-4,-8.7587e-4
2633,EC,-102.2817,34.3007,-0.000000e0,3.5163e-4,-1.0375e-3
2664,SEI,-123.3904,41.3863,0.000000e0,2.1953e-6,2.4732e-8
3657,DMC,-115.6718,40.3396,-0.000000e0,2.1389e-3,-8.7863e-4
3624,DMC,-121.7121,46.7577,-0.000000e0,4.6553e-4,7.4672e-5
3357,DMC,-113.1377,48.4944,-0.000000e0,1.5327e-3,-1.2983e-3
2681,EC,-110.7628,38.7323,-0.000000e0,3.5514e-3,-2.4857e-4
2382,LithiumIon,-109.6060,41.5737,1.000000e0,1.5723e-3,-2.1656e-4
2574,EC,-111.9020,43.6274,-0.000000e0,2.0239e-3,-1.9820e-4
2570,EC,-106.9089,42.9411,-0.000000e0,1.3179e-3,-1.1355e-3
3027,EC,-105.7947,38.0635,-0.000000e0,2.4637e-3,-1.8822e-4
2497,ElectrolyteAnion,-108.8932,46.9800,-1.000000e0,1.6159e-3,-9.1291e-4
3083,EC,-104.5405,48.1289,-0.000000e0,1.4344e-3,-4.4385e-4
3698,DMC,-197.4491,60.7027,-0.000000e0,-1.1609e-4,3.8397e-5
3124,DMC,-187.9670,60.4621,-0.000000e0,-5.7210e-4,5.2122e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4265,62.1189,-0.000000e0,-8.5867e-5,5.0403e-4
3493,DMC,-192.9715,65.9902,-0.000000e0,-4.3194e-4,6.4508e-4
3361,DMC,-199.5704,69.2004,-0.000000e0,-1.1655e-4,5.0521e-4
3395,DMC,-194.1941,71.9622,-0.000000e0,-3.1854e-4,1.1503e-3
3410,DMC,-188.1514,72.8017,-0.000000e0,2.4894e-5,3.8989e-4
3131,DMC,-178.0468,67.2978,-0.000000e0,-2.7838e-4,7.3136e-4
3688,DMC,-182.5999,71.5064,-0.000000e0,-1.1754e-4,8.1284e-4
786,LithiumMetal,-173.4799,50.4803,-0.000000e0,2.2564e-7,-6.5448e-11
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.5831e-10,-9.6767e-11
802,LithiumMetal,-173.4682,53.5202,-0.000000e0,2.2590e-7,-7.9049e-11
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.2914e-9,-1.0227e-10
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,6.1682e-10,-6.2801e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,-5.1059e-9,-7.9184e-9
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0913e-9,-4.9094e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5598e-10
818,LithiumMetal,-173.4403,56.5601,-0.000000e0,2.1975e-7,-2.5928e-11
819,LithiumMetal,-170.4001,56.5601,-0.000000e0,-5.0554e-9,-4.6085e-11
834,LithiumMetal,-173.4799,59.5998,-0.000000e0,2.2701e-7,6.6195e-11
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,2.8796e-9,5.9037e-11
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.8988e-9,1.1043e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.7788e-9,-1.8687e-10
836,LithiumMetal,-167.3985,59.5996,1.000000e0,2.8973e-9,1.2072e-10
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,3.1022e-9,-1.6486e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6559e-10,7.8352e-11
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.9021e-10,2.3851e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.2034e-9,9.6216e-11
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3766e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1522e-8,-2.1586e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2895e-12,4.1805e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0744e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.6124e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.9500e-9,1.5600e-10
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7312e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7436e-9,1.2761e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7615e-9,3.1290e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7372e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4609e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5520e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9540e-17
850,LithiumMetal,-173.4810,62.6398,-0.000000e0,2.2463e-7,6.3997e-11
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.0991e-10,5.6860e-11
866,LithiumMetal,-173.4803,65.6798,-0.000000e0,2.2467e-7,6.4388e-11
882,LithiumMetal,-173.4804,68.7198,-0.000000e0,2.2456e-7,6.6465e-11
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0737e-11,6.8730e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2393e-10,-4.8811e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,-2.1403e-6,2.4156e-6
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,3.6671e-11,-1.5500e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-1.3785e-8,2.5511e-8
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,2.8226e-11,1.1533e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.8173e-11,-2.4241e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-5.3783e-11,-4.1887e-11
898,LithiumMetal,-173.4817,71.7598,-0.000000e0,2.2399e-7,6.9777e-11
899,LithiumMetal,-170.4400,71.7599,-0.000000e0,2.1278e-10,2.1382e-11
914,LithiumMetal,-173.4837,74.7998,-0.000000e0,2.2295e-7,-1.6658e-11
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8967e-9,-1.9399e-10
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.2680e-10,4.1989e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.5226e-11,-1.7490e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-5.9944e-11,1.2622e-11
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-3.4646e-8,-1.5812e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.0603e-10,1.3499e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6345e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.2835e-11,1.1476e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-2.0793e-10,1.5727e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1504e-8,1.8868e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-5.4110e-11,2.0699e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,-4.1894e-18
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0907e-8,-2.0984e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2100e-8,-1.7617e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,5.4233e-41
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-2.5057e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6104e-8,1.4270e-10
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9321e-8,2.3725e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-1.7445e-8,1.1752e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-1.6008e-8,1.8558e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6857e-8,-1.2091e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-1.4479e-16
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-1.4464e-8,-1.4926e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2852e-12,5.1600e-17
3557,DMC,-193.6322,77.0024,-0.000000e0,-5.9854e-4,9.3811e-5
2678,EC,-188.6823,78.1630,-0.000000e0,6.1267e-4,7.2572e-4
2365,LithiumIon,-189.0824,81.2475,1.000000e0,-1.7114e-4,3.6123e-4
3077,EC,-192.1354,81.8386,-0.000000e0,2.7958e-4,1.2393e-3
3082,EC,-189.8656,86.3011,-0.000000e0,-1.1602e-3,7.3651e-4
3437,DMC,-183.6834,78.2754,-0.000000e0,-5.8694e-4,8.5543e-4
3307,DMC,-177.3939,76.4644,-0.000000e0,-2.6727e-4,8.0858e-4
2857,EC,-186.3953,82.6737,-0.000000e0,-8.3734e-4,7.7267e-4
3432,DMC,-182.8059,86.6493,-0.000000e0,1.0639e-3,-3.4424e-4
3520,DMC,-178.9324,81.3054,-0.000000e0,3.1660e-4,1.1757e-3
3120,DMC,-177.4949,86.6022,-0.000000e0,-4.8212e-4,9.7385e-4
3210,DMC,-198.3574,93.1612,-0.000000e0,1.6596e-5,-3.6585e-4
2886,EC,-193.0717,92.8771,-0.000000e0,-3.6349e-4,-2.1259e-4
3142,DMC,-187.9042,91.3569,-0.000000e0,3.5263e-4,1.1290e-3
3079,EC,-199.8404,98.8111,-0.000000e0,-1.2893e-3,-9.2314e-6
2994,EC,-194.0799,99.0254,-0.000000e0,-7.6257e-4,-2.5145e-4
3485,DMC,-189.1223,96.4907,-0.000000e0,4.6869e-4,2.2676e-4
2606,EC,-183.6093,97.0804,-0.000000e0,-1.5741e-4,-1.9264e-3
2947,SEI,-178.5355,99.4272,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4842,77.8398,-0.000000e0,2.2303e-7,5.0357e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0401e-9,1.1936e-10
946,LithiumMetal,-173.4812,80.8799,-0.000000e0,2.2416e-7,3.2171e-11
947,LithiumMetal,-170.4402,80.8804,-0.000000e0,2.7782e-10,-6.3642e-11
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.4865e-11,2.8295e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.5878e-11,-1.6734e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.2533e-10,3.1838e-11
949,LithiumMetal,-164.3598,80.8800,-0.000000e0,1.7547e-11,-2.1049e-10
962,LithiumMetal,-173.4813,83.9199,-0.000000e0,2.2455e-7,5.5563e-11
963,LithiumMetal,-170.4406,83.9204,-0.000000e0,2.4063e-10,-6.6844e-11
978,LithiumMetal,-173.4810,86.9599,-0.000000e0,2.2442e-7,-6.2512e-11
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,2.0784e-10,-5.9370e-11
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-1.0735e-10,-2.7014e-11
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,5.3601e-11,-2.0096e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,1.3351e-10,8.4272e-11
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,-3.4144e-11,-1.7209e-10
934,LithiumMetal,-161.3197,77.8376,-0.000000e0,3.0372e-11,1.3767e-10
935,LithiumMetal,-158.2797,77.8371,-0.000000e0,-1.6185e-11,2.4912e-10
950,LithiumMetal,-161.3198,80.8776,-0.000000e0,-1.4903e-11,1.3766e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-1.9951e-12,2.3089e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2340e-8,-2.1162e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-2.5250e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2355e-8,-2.5496e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,1.6640e-16
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,6.3757e-11,1.4596e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,1.6843e-10,2.5583e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,-1.6621e-11,1.0544e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-1.2684e-11,2.2376e-10
968,LithiumMetal,-155.2397,83.9201,-0.000000e0,-8.2406e-8,-2.2180e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,3.7262e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2343e-8,-3.0495e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,5.8595e-16
994,LithiumMetal,-173.4807,89.9999,-0.000000e0,2.2435e-7,1.4148e-11
995,LithiumMetal,-170.4399,90.0004,-0.000000e0,3.3136e-10,-1.9265e-10
1010,LithiumMetal,-173.4815,93.0402,-0.000000e0,2.2444e-7,-2.2466e-7
1011,LithiumMetal,-170.4405,93.0407,-0.000000e0,3.0230e-10,-4.3616e-10
996,LithiumMetal,-167.3999,90.0001,-0.000000e0,2.2605e-12,-1.2498e-10
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,-5.6562e-11,-1.6772e-10
1012,LithiumMetal,-167.3999,93.0405,-0.000000e0,-2.6878e-10,3.2644e-8
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,1.8285e-10,-6.5484e-10
1027,LithiumMetal,-170.4396,96.0818,1.000000e0,2.2380e-7,-2.2435e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-167.3976,96.0813,-0.000000e0,-2.2587e-7,2.5096e-6
1029,LithiumMetal,-164.3576,96.0813,-0.000000e0,-5.9587e-10,-2.2428e-7
998,LithiumMetal,-161.3199,89.9977,-0.000000e0,-1.3830e-11,1.8857e-10
999,LithiumMetal,-158.2797,89.9973,-0.000000e0,1.6222e-11,2.4212e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,1.9902e-10,-2.0749e-10
1015,LithiumMetal,-158.2799,93.0374,-0.000000e0,2.8630e-9,-1.6137e-10
1000,LithiumMetal,-155.2396,90.0004,-0.000000e0,-8.2373e-8,-3.5904e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.6750e-15
1016,LithiumMetal,-155.2397,93.0409,-0.000000e0,-7.9410e-8,-7.7487e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2929e-12,2.7704e-15
1030,LithiumMetal,-161.3170,96.0786,-0.000000e0,-1.6609e-8,-2.2427e-7
1031,LithiumMetal,-158.2405,96.0782,-0.000000e0,1.3489e-8,-2.2402e-7
3481,DMC,-159.4400,99.9225,-0.000000e0,2.7258e-4,-2.8198e-4
1032,LithiumMetal,-155.2000,96.0821,-0.000000e0,-7.3033e-8,-2.2452e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,9.8987e-12,-1.5051e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3970e-16,5.4333e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0874e-13,-1.2225e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.0178e-16,5.6092e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,2.1056e-13,-1.1598e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.5828e-12,6.0278e-8
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,3.7447e-12,2.5356e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.2805e-12,4.7033e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-2.4498e-12,9.9025e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,9.4854e-42,5.4490e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-1.1253e-12,-1.1569e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.6151e-17,5.6205e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-5.9519e-13,-1.1242e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-6.0890e-12,4.7023e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-1.4080e-12,9.9070e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,9.0871e-12,4.7045e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,4.5172e-12,1.0465e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,9.7817e-12,1.4528e-10
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-6.9148e-12,-3.1082e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,4.7051e-12,2.1264e-10
815,LithiumMetal,-133.7400,53.5200,-0.000000e0,-2.8791e-10,-3.1067e-9
800,LithiumMetal,-130.7003,50.4380,-0.000000e0,-5.1373e-10,4.5893e-9
801,LithiumMetal,-127.6591,50.4582,-0.000000e0,-2.2425e-7,-1.4910e-9
816,LithiumMetal,-130.6997,53.4780,-0.000000e0,5.7978e-11,4.5952e-9
817,LithiumMetal,-127.6595,53.4982,-0.000000e0,-2.2431e-7,-1.5784e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-9.2376e-13,1.0469e-10
831,LithiumMetal,-133.7400,56.5600,-0.000000e0,-2.9352e-11,-3.1125e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,7.3142e-12,1.0398e-10
847,LithiumMetal,-133.7399,59.6000,-0.000000e0,-4.8397e-10,-3.1232e-9
832,LithiumMetal,-130.7002,56.5180,-0.000000e0,-2.4387e-9,4.5948e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.2243e-7,-1.4659e-9
848,LithiumMetal,-130.6992,59.5580,-0.000000e0,-2.7403e-9,4.5990e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-2.2192e-7,-1.4238e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.3933e-15,5.6263e-15
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,2.1727e-11,-1.2130e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,7.1643e-16,6.0021e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6019e-16,6.1332e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,1.9094e-12,-1.1373e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,5.1009e-12,-8.8218e-10
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,-1.9168e-11,4.7306e-11
861,LithiumMetal,-139.8199,62.6402,-0.000000e0,-1.5494e-11,1.0974e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,6.4556e-12,4.7325e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,-5.4561e-11,3.5202e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,9.3643e-12,1.3894e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,-2.7549e-11,1.4572e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.6337e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-1.4484e-13,3.6668e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5142e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,8.9530e-13,-3.6035e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,-2.8685e-14,1.5065e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,1.0027e-12,-7.9266e-13
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.1552e-12,1.5574e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-3.9180e-12,2.4844e-12
862,LithiumMetal,-136.7799,62.6400,-0.000000e0,-1.3261e-11,1.0997e-10
