# step=1064 time_fs=55320.00 v_cell=6.556255e-2 applied_i=3.294127e-2
id,species,x,y,charge,vx,vy
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.9514e-12,-1.0914e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3705e-11,2.3561e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.2324e-11,4.8274e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,8.3501e-13,2.3838e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.2338e-12,4.8713e-12
670,LithiumMetal,-136.7799,26.1600,-0.000000e0,5.9839e-13,1.2030e-11
671,LithiumMetal,-133.7399,26.1600,-0.000000e0,-6.3003e-10,-3.0989e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.6953e-12,1.2190e-11
687,LithiumMetal,-133.7399,29.2000,-0.000000e0,-2.3443e-11,-3.0995e-9
672,LithiumMetal,-130.7002,26.1180,-0.000000e0,-1.0768e-10,4.6423e-9
673,LithiumMetal,-127.6586,26.1382,-0.000000e0,-2.2414e-7,1.1462e-8
688,LithiumMetal,-130.7000,29.1580,-0.000000e0,-1.9940e-10,4.6424e-9
689,LithiumMetal,-127.6595,29.1782,-0.000000e0,-2.2454e-7,9.1317e-9
702,LithiumMetal,-136.7798,32.2400,-0.000000e0,2.4836e-11,1.2313e-11
703,LithiumMetal,-133.7398,32.2400,-0.000000e0,-4.6807e-11,-3.0993e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-1.2364e-12,1.2332e-11
719,LithiumMetal,-133.7400,35.2800,-0.000000e0,-2.1225e-12,-3.1175e-9
704,LithiumMetal,-130.7001,32.1978,-0.000000e0,-1.0129e-10,4.6426e-9
705,LithiumMetal,-127.6599,32.2182,-0.000000e0,-2.2466e-7,7.1985e-9
720,LithiumMetal,-130.7000,35.2378,-0.000000e0,3.5975e-12,4.6428e-9
721,LithiumMetal,-127.6597,35.2582,-0.000000e0,-2.2465e-7,5.5656e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8838e-16,5.4274e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0274e-12,-1.0940e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2454e-16,5.4066e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.6964e-13,-1.1709e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.5026e-12,2.3962e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,7.9962e-12,6.0207e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.6958e-13,2.4276e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,6.1690e-13,1.0458e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4362e-16,4.7243e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.0974e-13,-1.0494e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4982e-12,6.1449e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3951e-11,-1.1474e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.8420e-12,2.4591e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,1.0014e-11,1.0522e-12
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.5311e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-7.8966e-12,1.0622e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.3679e-11,1.3237e-11
735,LithiumMetal,-133.7397,38.3200,-0.000000e0,-1.5064e-10,-3.1215e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.7520e-11,1.3487e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-4.0553e-11,-3.1298e-9
736,LithiumMetal,-130.6997,38.2778,-0.000000e0,-1.0434e-10,4.6434e-9
737,LithiumMetal,-127.6594,38.2981,-0.000000e0,-2.2471e-7,4.2648e-9
752,LithiumMetal,-130.7001,41.3178,-0.000000e0,8.7966e-11,4.6436e-9
753,LithiumMetal,-127.6601,41.3381,-0.000000e0,-2.2459e-7,3.4108e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-3.5851e-11,1.4175e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-8.3806e-11,-3.1264e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-5.8703e-11,1.4438e-11
783,LithiumMetal,-133.7398,47.4400,-0.000000e0,-7.4186e-12,-3.1422e-9
768,LithiumMetal,-130.6999,44.3577,-0.000000e0,-9.3996e-10,4.6443e-9
769,LithiumMetal,-127.6578,44.3781,-0.000000e0,-2.2403e-7,2.9247e-9
784,LithiumMetal,-130.7001,47.3976,-0.000000e0,-5.4657e-10,4.6445e-9
785,LithiumMetal,-127.6589,47.4181,-0.000000e0,-2.2420e-7,2.8765e-9
3602,DMC,-123.4319,27.9685,-0.000000e0,1.7127e-4,9.3584e-5
3480,DMC,-115.3051,28.8953,-0.000000e0,5.7266e-4,2.3116e-3
3655,DMC,-123.0163,36.0020,-0.000000e0,2.5752e-4,-4.6627e-5
3610,DMC,-101.4352,27.2871,-0.000000e0,1.4762e-3,-8.1606e-4
3415,DMC,-111.1068,33.6866,-0.000000e0,8.6843e-4,2.8021e-4
2633,EC,-102.4473,34.7892,-0.000000e0,3.3440e-4,-9.8663e-4
2664,SEI,-123.3904,41.3863,0.000000e0,7.2868e-44,1.4013e-45
3657,DMC,-116.5768,40.6867,-0.000000e0,1.9816e-3,-8.0018e-4
3624,DMC,-121.9324,46.7245,-0.000000e0,4.4360e-4,6.6806e-5
2574,EC,-112.7558,44.1036,-0.000000e0,6.1381e-4,-1.2719e-4
3357,DMC,-113.8492,49.0274,-0.000000e0,1.6649e-3,-1.2423e-3
2681,EC,-111.7585,39.1551,-0.000000e0,2.1563e-3,-3.2642e-4
3027,EC,-106.8145,38.3708,-0.000000e0,7.4665e-4,-1.1287e-3
2382,LithiumIon,-110.5018,42.0482,1.000000e0,1.3649e-3,9.2299e-4
2570,EC,-107.7749,43.2853,-0.000000e0,1.6151e-3,-4.8578e-4
2497,ElectrolyteAnion,-109.6635,47.3728,-1.000000e0,1.3305e-3,-5.6079e-4
3083,EC,-105.2449,48.2300,-0.000000e0,1.3364e-3,-2.5902e-4
3698,DMC,-197.3944,60.6846,-0.000000e0,-1.1040e-4,3.6515e-5
3124,DMC,-187.6977,60.2167,-0.000000e0,-5.4406e-4,4.9567e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3929,61.8719,-0.000000e0,-4.2304e-5,5.2349e-4
3493,DMC,-192.7682,65.6865,-0.000000e0,-4.1077e-4,6.1346e-4
3361,DMC,-199.5156,68.9625,-0.000000e0,-1.1084e-4,4.8045e-4
3395,DMC,-194.0441,71.4206,-0.000000e0,-3.0293e-4,1.0939e-3
3410,DMC,-188.1631,72.6181,-0.000000e0,2.3674e-5,3.7078e-4
3131,DMC,-177.9320,66.9411,-0.000000e0,-1.5604e-4,7.5988e-4
3688,DMC,-182.5446,71.1236,-0.000000e0,-1.1178e-4,7.7300e-4
786,LithiumMetal,-173.4798,50.4804,-0.000000e0,2.2563e-7,-6.6262e-11
787,LithiumMetal,-170.4398,50.4803,-0.000000e0,8.3640e-10,-9.7418e-11
802,LithiumMetal,-173.4681,53.5203,-0.000000e0,2.2602e-7,-8.0489e-11
803,LithiumMetal,-170.4280,53.5203,-0.000000e0,1.1142e-9,-7.1281e-11
788,LithiumMetal,-167.3997,50.4801,-0.000000e0,8.6770e-10,1.5262e-11
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.6588e-10
804,LithiumMetal,-167.3877,53.5201,1.000000e0,1.2593e-9,1.4044e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,-2.2091e-6,6.8592e-7
818,LithiumMetal,-173.4400,56.5602,-0.000000e0,2.1972e-7,-2.4829e-11
819,LithiumMetal,-170.3997,56.5602,-0.000000e0,-4.8576e-9,-1.2495e-11
834,LithiumMetal,-173.4793,59.5999,-0.000000e0,2.2734e-7,6.4486e-11
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9668e-9,9.2340e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9408e-9,-1.8813e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,1.3433e-8,1.9973e-6
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8537e-9,2.3179e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1184e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.5756e-10,-1.1182e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,8.6989e-10,2.0035e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.0098e-9,-1.3276e-10
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1615e-9,2.2047e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1521e-8,-2.0947e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2902e-12,5.1684e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7645e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.4602e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-2.4966e-8,1.1495e-10
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-4.9916e-9,2.8639e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7322e-9,4.7884e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7608e-9,2.5249e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6425e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6399,-0.000000e0,2.2470e-7,5.6709e-11
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7806e-10,-1.0499e-12
866,LithiumMetal,-173.4801,65.6798,-0.000000e0,2.2467e-7,5.1080e-11
882,LithiumMetal,-173.4802,68.7198,-0.000000e0,2.2464e-7,4.6079e-11
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,9.6987e-11,-1.6140e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.1827e-10,-8.4914e-12
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3642e-10,2.2622e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5346e-10,-1.7689e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.4676e-11,1.4049e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-1.0151e-11,3.7367e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-2.9665e-11,-1.7282e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.6343e-11,-1.6381e-10
898,LithiumMetal,-173.4809,71.7598,-0.000000e0,2.2439e-7,5.9629e-11
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.0778e-10,-5.4431e-11
914,LithiumMetal,-173.4823,74.7998,-0.000000e0,2.2368e-7,3.6365e-11
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1564e-9,-1.9588e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1318e-11,-2.3569e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.2394e-11,-1.7830e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6426e-11,-1.5215e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-5.9031e-11,-1.7595e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9001e-11,4.7798e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.5258e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-1.7059e-11,4.7942e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4329e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.5701e-11,2.5714e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9996e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0683e-11,1.4333e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3954e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6045e-11,1.4148e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1543e-8,1.9076e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5545e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-193.8218,76.8218,-0.000000e0,1.5656e-3,3.1855e-4
2678,EC,-188.8034,77.8118,-0.000000e0,5.1272e-4,5.7991e-4
2365,LithiumIon,-189.1449,80.9499,1.000000e0,5.3115e-5,2.0930e-4
3077,EC,-192.1830,81.5507,-0.000000e0,1.0197e-3,9.5484e-4
3082,EC,-189.7487,85.9305,-0.000000e0,7.1843e-4,1.1198e-3
3437,DMC,-183.7182,77.9842,-0.000000e0,4.6617e-4,7.4382e-4
3307,DMC,-177.3372,76.0714,-0.000000e0,1.9932e-4,8.8118e-4
3520,DMC,-179.1131,80.7556,-0.000000e0,4.6093e-4,1.0687e-3
2857,EC,-186.3585,82.2317,-0.000000e0,-4.0500e-4,-1.0487e-4
3432,DMC,-183.3070,86.8114,-0.000000e0,1.0118e-3,-3.2737e-4
3120,DMC,-178.2451,86.0667,-0.000000e0,1.6842e-3,1.0851e-3
3210,DMC,-198.3647,93.3335,-0.000000e0,1.5783e-5,-3.4792e-4
2886,EC,-192.9800,92.9018,-0.000000e0,6.0214e-4,6.9782e-4
3142,DMC,-188.0704,90.8252,-0.000000e0,3.3535e-4,1.0736e-3
3079,EC,-199.2333,98.8155,-0.000000e0,-1.2261e-3,-8.7789e-6
3485,DMC,-189.2654,96.4576,-0.000000e0,-4.8084e-4,-6.6417e-4
2994,EC,-193.7208,99.1439,-0.000000e0,-7.2519e-4,-2.3913e-4
2606,EC,-183.5352,97.9875,-0.000000e0,-1.4969e-4,-1.8319e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4826,77.8398,-0.000000e0,2.2378e-7,3.5289e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.1902e-9,1.0109e-13
946,LithiumMetal,-173.4808,80.8798,-0.000000e0,2.2442e-7,3.7864e-11
947,LithiumMetal,-170.4403,80.8801,-0.000000e0,8.8151e-11,-3.5711e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,6.5599e-12,5.5875e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,2.4405e-11,-1.7530e-10
948,LithiumMetal,-167.4003,80.8800,-0.000000e0,2.1060e-10,3.1639e-11
949,LithiumMetal,-164.3602,80.8800,-0.000000e0,-7.1565e-11,-1.8041e-10
962,LithiumMetal,-173.4812,83.9198,-0.000000e0,2.2447e-7,3.3759e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.6862e-10,-6.5557e-11
978,LithiumMetal,-173.4813,86.9598,-0.000000e0,2.2436e-7,3.8436e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2704e-10,-7.4155e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,2.6781e-11,-1.9945e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.4634e-10,-2.0819e-10
980,LithiumMetal,-167.3999,86.9600,-0.000000e0,1.5288e-11,2.0854e-11
981,LithiumMetal,-164.3599,86.9601,-0.000000e0,7.9651e-11,-1.4641e-10
934,LithiumMetal,-161.3200,77.8376,-0.000000e0,-4.6147e-8,1.5166e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7559e-10
950,LithiumMetal,-161.3199,80.8776,-0.000000e0,4.0323e-11,1.3000e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1506e-8,1.7092e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0853e-8,-1.5827e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-6.5451e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.0577e-11,1.4147e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,6.5709e-11,2.5545e-10
982,LithiumMetal,-161.3199,86.9576,-0.000000e0,-7.5559e-11,9.4410e-11
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.2009e-11,2.4945e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2416e-8,-3.0186e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2915e-12,2.4982e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2369e-8,-1.4236e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,6.6112e-16
994,LithiumMetal,-173.4803,89.9998,-0.000000e0,2.2461e-7,-1.6857e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,-3.1254e-8,1.3961e-11
1010,LithiumMetal,-173.4807,93.0398,-0.000000e0,2.2466e-7,-5.6157e-8
1011,LithiumMetal,-170.4404,93.0404,-0.000000e0,-2.8711e-6,-1.4327e-11
996,LithiumMetal,-167.4000,90.0000,-0.000000e0,-1.0635e-8,7.5600e-9
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-1.5205e-10,6.1682e-11
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,-9.5647e-7,3.2237e-6
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1881e-10,-6.0058e-10
1027,LithiumMetal,-170.4386,96.0809,1.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3086e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-6.8402e-11,1.4796e-10
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.9490e-11,1.9044e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6152e-9,2.5333e-11
1000,LithiumMetal,-155.2397,90.0002,-0.000000e0,-8.2369e-8,-3.5893e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2913e-12,9.6181e-16
1016,LithiumMetal,-155.2395,93.0405,-0.000000e0,-7.9204e-8,-1.1559e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2878e-12,1.4302e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5061,99.9437,-0.000000e0,1.2536e-4,9.6148e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3244e-8,-2.2426e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.2477e-15,5.5065e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,2.0936e-11,-1.1297e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.6475e-16,5.6642e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,1.2547e-13,-1.3235e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.2099e-11,2.5502e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-5.8511e-11,1.0854e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.5265e-13,2.6956e-11
813,LithiumMetal,-139.8201,53.5202,-0.000000e0,1.8055e-13,7.0403e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2861e-14,5.7895e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,6.5544e-11,-9.9524e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.7742e-15,5.7716e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.5501e-11,-1.2038e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-1.6304e-10,2.7215e-11
829,LithiumMetal,-139.8201,56.5602,-0.000000e0,-1.2098e-10,1.0085e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,-3.8619e-11,3.0350e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,-2.6912e-11,1.0113e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-2.9326e-11,1.4933e-11
799,LithiumMetal,-133.7400,50.4800,-0.000000e0,-7.2709e-11,-3.1283e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1352e-10,1.7271e-11
815,LithiumMetal,-133.7401,53.5200,-0.000000e0,-7.0896e-11,-3.1424e-9
800,LithiumMetal,-130.7003,50.4376,-0.000000e0,5.7098e-11,4.6445e-9
801,LithiumMetal,-127.6592,50.4581,-0.000000e0,-2.2425e-7,3.2933e-9
816,LithiumMetal,-130.6998,53.4776,-0.000000e0,1.8826e-11,4.6453e-9
817,LithiumMetal,-127.6595,53.4981,-0.000000e0,-2.2453e-7,4.2015e-9
830,LithiumMetal,-136.7801,56.5600,-0.000000e0,-6.9113e-11,1.7308e-11
831,LithiumMetal,-133.7401,56.5600,-0.000000e0,-1.2308e-10,-3.1045e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.6301e-11,1.7700e-11
847,LithiumMetal,-133.7401,59.6000,-0.000000e0,-2.7694e-11,-3.1518e-9
832,LithiumMetal,-130.7004,56.5175,-0.000000e0,-3.4603e-10,4.6546e-9
833,LithiumMetal,-127.6548,56.5384,-0.000000e0,-2.4358e-7,-3.3179e-6
848,LithiumMetal,-130.6993,59.5575,-0.000000e0,-2.7290e-9,4.2841e-9
849,LithiumMetal,-127.6526,59.5784,-0.000000e0,-1.8522e-6,-1.1313e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.5047e-15,5.6271e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,-2.5197e-11,-1.1895e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7971e-16,5.8730e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.4431e-16,6.0040e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0856e-13,-1.1963e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,4.4800e-13,-8.8856e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9483e-12,-7.0270e-10
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.7238e-11,1.0526e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3784e-12,-6.8819e-10
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,7.6283e-13,-6.6194e-10
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-3.5755e-12,1.1309e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,6.7908e-13,2.1820e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1804e-14,1.4661e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,6.5251e-11,3.8146e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.8421e-11,-1.0003e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,6.3795e-8,6.2905e-9
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,3.0483e-10,-6.1541e-10
909,LithiumMetal,-139.8200,71.7602,1.000000e0,3.4184e-10,-3.9815e-6
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,7.1454e-8,-5.0458e-10
925,LithiumMetal,-139.8201,74.8002,-0.000000e0,9.7295e-8,-1.3273e-6
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-1.6377e-11,1.9429e-11
863,LithiumMetal,-133.7400,62.6401,-0.000000e0,-2.8054e-11,-3.1340e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,3.5755e-12,2.1634e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,8.0238e-13,2.7440e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.2207e-10,-3.2267e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-1.2852e-10,-3.1174e-9
864,LithiumMetal,-130.6992,62.5975,-0.000000e0,-2.1712e-9,4.4825e-9
865,LithiumMetal,-127.6538,62.6184,1.000000e0,-2.2235e-7,-1.5393e-9
880,LithiumMetal,-130.7001,65.6374,-0.000000e0,-1.3425e-9,4.4963e-9
896,LithiumMetal,-130.7001,68.6774,-0.000000e0,-1.8723e-11,4.4281e-9
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2328e-7,-1.5343e-9
897,LithiumMetal,-127.6597,68.6984,-0.000000e0,-2.2441e-7,-1.5508e-9
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,1.0948e-9,-1.7891e-11
911,LithiumMetal,-133.7400,71.7602,-0.000000e0,-4.1131e-10,-3.1906e-9
926,LithiumMetal,-136.7801,74.8000,-0.000000e0,1.7544e-7,6.5659e-11
927,LithiumMetal,-133.7401,74.8002,-0.000000e0,-4.1134e-11,-3.1902e-9
912,LithiumMetal,-130.6994,71.7173,-0.000000e0,-1.6778e-7,4.6234e-9
913,LithiumMetal,-127.6595,71.7384,-0.000000e0,-5.6804e-8,-1.4025e-9
928,LithiumMetal,-130.7002,74.7573,-0.000000e0,1.5644e-10,4.6816e-9
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-2.2472e-7,-1.3101e-9
3376,DMC,-123.4342,52.0014,-0.000000e0,4.0927e-5,-7.4404e-4
3523,DMC,-117.0895,52.8418,-0.000000e0,1.0918e-3,-1.0839e-3
3620,DMC,-120.8780,62.1253,-0.000000e0,7.8983e-4,-2.1346e-3
2658,EC,-118.6691,57.5865,-0.000000e0,3.2316e-3,-3.4104e-4
2348,LithiumIon,-115.9136,58.6618,1.000000e0,2.5227e-3,-2.2047e-3
2866,EC,-113.6895,56.7559,-0.000000e0,1.1155e-3,-1.2018e-3
2686,EC,-115.6304,61.5765,-0.000000e0,-3.3732e-5,-3.1207e-3
