# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7924e-12,-1.4682e-15
1763,LithiumMetal,126.4166,38.3218,-0.000000e0,1.2630e-5,-1.3933e-6
1764,LithiumMetal,129.5543,38.3197,-0.000000e0,3.9475e-8,1.9821e-10
1779,LithiumMetal,126.4661,41.3617,-0.000000e0,1.9958e-7,-1.5779e-7
1780,LithiumMetal,129.5555,41.3597,-0.000000e0,2.0125e-8,2.0664e-10
1765,LithiumMetal,132.5997,38.3199,-0.000000e0,2.2326e-9,-1.2556e-9
1766,LithiumMetal,135.6404,38.3029,-0.000000e0,2.6645e-10,3.3119e-11
1781,LithiumMetal,132.5998,41.3599,-0.000000e0,1.9615e-9,-1.2872e-9
1782,LithiumMetal,135.6400,41.3428,-0.000000e0,9.4844e-11,-1.2665e-9
1795,LithiumMetal,126.4948,44.4016,-0.000000e0,2.5011e-5,6.9243e-7
1796,LithiumMetal,129.5562,44.3997,-0.000000e0,8.2341e-9,2.1242e-10
1811,LithiumMetal,126.4986,47.4416,-0.000000e0,2.6823e-7,8.4906e-7
1812,LithiumMetal,129.5574,47.4397,-0.000000e0,7.8017e-9,1.4114e-10
1797,LithiumMetal,132.6000,44.3999,-0.000000e0,1.6728e-9,-1.2677e-9
1798,LithiumMetal,135.6400,44.3826,-0.000000e0,-1.0850e-11,9.9177e-10
1813,LithiumMetal,132.5992,47.4399,-0.000000e0,4.5763e-10,-1.3409e-9
1814,LithiumMetal,135.6403,47.4225,-0.000000e0,-3.4290e-6,1.6437e-9
1767,LithiumMetal,138.6805,38.3052,-0.000000e0,1.8484e-11,-1.0018e-8
1768,LithiumMetal,141.7205,38.3200,-0.000000e0,-3.1381e-10,-1.1531e-8
1783,LithiumMetal,138.6800,41.3451,-0.000000e0,2.2482e-11,-3.3963e-9
1784,LithiumMetal,141.7201,41.3600,-0.000000e0,-1.8863e-10,-5.4563e-9
1769,LithiumMetal,144.7611,38.3198,-0.000000e0,-8.0326e-8,-3.0346e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2737e-12,-7.3797e-17
1785,LithiumMetal,144.7607,41.3597,-0.000000e0,-8.0895e-8,-2.9262e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.5667e-12,1.1870e-13
1799,LithiumMetal,138.6802,44.3849,-0.000000e0,2.6531e-11,-2.7672e-9
1800,LithiumMetal,141.7202,44.4000,-0.000000e0,-4.9656e-8,-4.8886e-9
1815,LithiumMetal,138.6803,47.4248,-0.000000e0,-1.7146e-6,-1.3552e-9
1816,LithiumMetal,141.7202,47.4400,1.000000e0,-1.5719e-6,2.4994e-8
1801,LithiumMetal,144.7601,44.3997,-0.000000e0,-1.5889e-8,-2.4204e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.8049e-12,3.5336e-13
1817,LithiumMetal,144.7602,47.4397,-0.000000e0,-1.4133e-6,-2.8579e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2941e-12,-7.6078e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,4.4867e-12,3.7925e-13
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,3.3206e-10,-6.0366e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1119e-15,3.7935e-13
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-1.3869e-10,-5.8128e-7
1581,LithiumMetal,157.1400,1.8404,-0.000000e0,3.8006e-10,-8.0641e-9
1582,LithiumMetal,160.1800,1.8396,-0.000000e0,-4.3050e-12,-1.7163e-9
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,1.9221e-10,-8.0729e-9
1598,LithiumMetal,160.1802,4.8796,-0.000000e0,-1.6100e-11,-1.7163e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6717e-11,3.7941e-13
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,8.0334e-7,-5.4946e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6674e-15,3.7958e-13
1628,LithiumMetal,154.1001,10.9603,1.000000e0,6.6375e-12,-2.4138e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.7728e-11,-8.0551e-9
1614,LithiumMetal,160.1801,7.9195,-0.000000e0,3.4343e-11,-1.7162e-9
1629,LithiumMetal,157.1401,10.9604,-0.000000e0,7.2830e-9,-8.0432e-9
1630,LithiumMetal,160.1802,10.9595,-0.000000e0,-1.5341e-10,-1.7161e-9
1583,LithiumMetal,163.2199,1.8165,-0.000000e0,-1.0408e-10,2.7526e-9
1584,LithiumMetal,166.2599,1.8308,-0.000000e0,2.3782e-11,-4.2131e-9
1599,LithiumMetal,163.2202,4.8565,-0.000000e0,1.9080e-11,2.7511e-9
1600,LithiumMetal,166.2602,4.8707,-0.000000e0,-1.6015e-10,-4.1771e-9
1585,LithiumMetal,169.2999,1.7884,-0.000000e0,-2.8354e-10,-1.9607e-7
1586,LithiumMetal,172.3408,1.7871,-0.000000e0,-2.2437e-7,-1.1037e-9
1601,LithiumMetal,169.3001,4.8280,-0.000000e0,-5.9249e-10,-1.9976e-7
1602,LithiumMetal,172.3414,4.8269,-0.000000e0,-2.2426e-7,-1.0673e-9
1615,LithiumMetal,163.2200,7.8965,-0.000000e0,-3.6892e-10,2.7505e-9
1616,LithiumMetal,166.2599,7.9106,-0.000000e0,-6.8485e-11,-4.1756e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-7.1527e-12,2.7509e-9
1632,LithiumMetal,166.2602,10.9504,-0.000000e0,-8.2271e-11,-4.1748e-9
1617,LithiumMetal,169.3007,7.8677,-0.000000e0,5.4846e-10,-1.9859e-7
1618,LithiumMetal,172.3412,7.8666,-0.000000e0,-2.2458e-7,-1.1281e-9
1633,LithiumMetal,169.3000,10.9076,-0.000000e0,-2.9732e-10,-1.9283e-7
1634,LithiumMetal,172.3410,10.9061,-0.000000e0,-2.2440e-7,-1.0449e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.3932e-16,3.7959e-13
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,8.3167e-14,-2.3721e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4959e-12,3.7996e-13
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,4.3336e-12,-2.2176e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,2.2695e-13,-6.5187e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,2.8351e-12,-1.6429e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,3.6821e-12,-6.2187e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,4.9419e-12,-1.6385e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3660e-12,1.9338e-15
1676,LithiumMetal,154.1000,20.0803,1.000000e0,2.4439e-11,-2.2095e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.8829e-17,1.9445e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,4.8149e-9,8.8607e-9
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.4850e-7,8.4896e-7
1678,LithiumMetal,160.1801,20.0796,-0.000000e0,4.3973e-7,-1.7641e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,1.4180e-8,7.7076e-7
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-3.8351e-11,-1.6446e-9
1647,LithiumMetal,163.2200,13.9765,-0.000000e0,-1.7936e-11,2.7520e-9
1648,LithiumMetal,166.2601,13.9902,-0.000000e0,-7.7066e-11,-4.1748e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,3.8822e-11,2.7535e-9
1664,LithiumMetal,166.2600,17.0300,1.000000e0,-7.5752e-11,-4.1747e-9
1649,LithiumMetal,169.3001,13.9471,-0.000000e0,1.0442e-5,-1.5598e-7
1650,LithiumMetal,172.3402,13.9460,-0.000000e0,-1.3954e-7,-9.4646e-10
1665,LithiumMetal,169.3001,16.9869,-0.000000e0,1.4595e-9,3.0208e-9
1666,LithiumMetal,172.3401,16.9860,-0.000000e0,-2.2481e-7,7.7633e-11
1679,LithiumMetal,163.2201,20.0565,-0.000000e0,-3.9890e-11,2.6413e-9
1680,LithiumMetal,166.2602,20.0698,-0.000000e0,-1.2554e-11,-4.1745e-9
1695,LithiumMetal,163.2201,23.0965,-0.000000e0,-7.5497e-11,2.6448e-9
1696,LithiumMetal,166.2600,23.1096,-0.000000e0,4.0128e-11,-4.1521e-9
1681,LithiumMetal,169.3000,20.0267,-0.000000e0,1.9601e-11,3.1175e-9
1682,LithiumMetal,172.3401,20.0259,-0.000000e0,-2.2478e-7,6.7727e-11
1697,LithiumMetal,169.2999,23.0664,-0.000000e0,3.5007e-11,3.1727e-9
1698,LithiumMetal,172.3401,23.0657,-0.000000e0,-2.2470e-7,4.5618e-11
2567,EC,176.2178,6.6111,-0.000000e0,-5.7540e-4,-2.0698e-3
2907,SEI,176.6968,23.6030,0.000000e0,-3.6549e-33,-2.0368e-31
3245,DMC,185.0726,20.9271,-0.000000e0,2.3436e-4,-8.9575e-5
3267,DMC,193.7375,18.3967,-0.000000e0,3.7567e-4,6.8156e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4213e-12,1.9637e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-1.8750e-10,2.6634e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.7227e-15,2.1351e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9102e-11,-2.6481e-11
1709,LithiumMetal,157.1401,26.1604,-0.000000e0,3.7878e-10,6.9186e-7
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,2.7929e-10,-1.6443e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,2.5117e-10,6.1498e-7
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-7.1332e-11,-1.6456e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2362e-15,2.1744e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,4.5796e-11,-2.6038e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4844e-12,1.4691e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,1.5663e-11,-2.6005e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-7.9796e-11,6.3048e-7
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,4.7260e-13,-1.6450e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,2.3625e-11,6.0678e-7
1758,LithiumMetal,160.1801,35.2795,-0.000000e0,-9.0875e-12,-1.6450e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,-6.0749e-11,2.6443e-9
1712,LithiumMetal,166.2601,26.1493,-0.000000e0,3.1149e-11,-4.1379e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-5.9547e-13,2.6450e-9
1728,LithiumMetal,166.2602,29.1890,-0.000000e0,-1.2657e-10,-4.1302e-9
1713,LithiumMetal,169.2999,26.1064,-0.000000e0,-3.5070e-10,2.0757e-9
1714,LithiumMetal,172.3408,26.1054,-0.000000e0,-2.2449e-7,2.4906e-11
1729,LithiumMetal,169.3002,29.1460,-0.000000e0,-3.6880e-12,1.7003e-9
1730,LithiumMetal,172.3404,29.1451,-0.000000e0,-2.2468e-7,-2.8862e-12
1743,LithiumMetal,163.2201,32.2165,-0.000000e0,-4.3518e-12,2.5853e-9
1744,LithiumMetal,166.2601,32.2287,-0.000000e0,-2.2851e-11,-4.1278e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,-4.3785e-11,2.5513e-9
1760,LithiumMetal,166.2601,35.2684,-0.000000e0,-4.6638e-11,-4.1276e-9
1745,LithiumMetal,169.2999,32.1857,-0.000000e0,-2.2547e-10,1.1693e-9
1746,LithiumMetal,172.3405,32.1848,-0.000000e0,-2.2458e-7,-3.3333e-11
1761,LithiumMetal,169.2999,35.2252,-0.000000e0,5.2308e-11,6.6017e-10
1762,LithiumMetal,172.3399,35.2245,-0.000000e0,-2.2473e-7,-6.4881e-11
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.7266e-16,2.8373e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-2.8615e-10,-2.6908e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.9753e-16,2.1337e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5809e-12,-2.6306e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,4.9830e-11,4.2964e-7
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,1.8628e-10,-1.6449e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,1.5140e-12,4.9116e-7
1790,LithiumMetal,160.1800,41.3595,-0.000000e0,1.4707e-12,-1.6448e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.5035e-12,1.4538e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,9.7462e-12,-2.6249e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,5.6957e-16,2.8104e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,3.0266e-12,-2.5672e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-1.4009e-11,5.5734e-7
1806,LithiumMetal,160.1800,44.3995,-0.000000e0,4.3641e-13,-1.6473e-9
1821,LithiumMetal,157.1400,47.4404,-0.000000e0,2.8372e-21,2.1540e-7
1822,LithiumMetal,160.1800,47.4395,-0.000000e0,-1.1965e-11,-2.4252e-9
1775,LithiumMetal,163.2200,38.2965,-0.000000e0,-3.3580e-10,2.5489e-9
1776,LithiumMetal,166.2599,38.3080,-0.000000e0,-1.0300e-10,-4.1189e-9
1791,LithiumMetal,163.2199,41.3365,-0.000000e0,-1.2689e-9,2.5631e-9
1792,LithiumMetal,166.2599,41.3477,-0.000000e0,-4.9980e-10,-4.0870e-9
1777,LithiumMetal,169.2996,38.2647,-0.000000e0,-9.2592e-12,1.9697e-10
1778,LithiumMetal,172.3407,38.2643,-0.000000e0,-2.2413e-7,-9.9144e-11
1793,LithiumMetal,169.2996,41.3041,-0.000000e0,-3.7011e-10,-1.9764e-10
1794,LithiumMetal,172.3442,41.3040,-0.000000e0,-2.2295e-7,-1.8659e-7
1807,LithiumMetal,163.2199,44.3765,-0.000000e0,1.3826e-13,2.4512e-9
1808,LithiumMetal,166.2599,44.3873,-0.000000e0,-6.4342e-11,-4.0841e-9
1823,LithiumMetal,163.2199,47.4165,-0.000000e0,6.9102e-12,2.4374e-9
1824,LithiumMetal,166.2599,47.4268,-0.000000e0,-1.6752e-10,-4.0832e-9
1809,LithiumMetal,169.2997,44.3435,-0.000000e0,-1.2673e-9,-5.6108e-10
1810,LithiumMetal,172.3425,44.3438,-0.000000e0,-2.2351e-7,-1.5798e-7
1825,LithiumMetal,169.2999,47.3831,-0.000000e0,-1.5778e-9,-8.2382e-10
1826,LithiumMetal,172.3436,47.3836,-0.000000e0,-2.2292e-7,-1.7404e-7
3167,DMC,176.7622,28.8527,-0.000000e0,-4.7080e-4,8.3620e-6
3263,DMC,181.7511,30.2432,-0.000000e0,2.2273e-5,-6.0492e-4
3423,DMC,189.9442,30.4563,-0.000000e0,3.6507e-4,-1.3680e-3
3448,DMC,192.1665,35.3374,-0.000000e0,9.5763e-4,-1.4448e-3
3161,DMC,176.6235,39.8650,-0.000000e0,8.3108e-4,-1.2068e-4
2651,EC,183.8057,38.6268,-0.000000e0,3.6819e-3,4.5185e-4
2351,LithiumIon,185.5778,40.9986,1.000000e0,3.0050e-3,-5.8508e-4
2661,EC,184.3920,43.7228,-0.000000e0,2.1908e-3,-1.8900e-3
2628,SEI,177.1904,45.0884,0.000000e0,0.0000e0,0.0000e0
3188,DMC,188.6367,40.6507,-0.000000e0,1.9334e-3,-1.5238e-3
3186,DMC,193.5055,42.5454,-0.000000e0,-7.6797e-4,1.2746e-3
3586,DMC,196.7271,37.7791,-0.000000e0,6.3856e-4,4.9752e-4
3166,DMC,198.6400,42.6738,-0.000000e0,-4.3642e-4,1.3889e-3
3607,DMC,100.4212,52.0884,-0.000000e0,1.0075e-3,-3.6736e-6
3573,DMC,105.3151,54.5333,-0.000000e0,-8.8169e-4,1.2245e-3
3182,DMC,108.2958,50.5189,-0.000000e0,-1.1182e-4,1.7900e-3
2819,EC,101.0342,57.1165,-0.000000e0,-1.2737e-3,5.7621e-4
3043,EC,102.2005,62.0209,-0.000000e0,-9.5616e-4,2.2238e-3
3512,DMC,111.1353,57.6046,-0.000000e0,1.1817e-4,1.9925e-3
3340,DMC,106.4644,59.3994,-0.000000e0,-5.4888e-4,1.4625e-3
3425,DMC,112.7137,52.8603,-0.000000e0,-1.6343e-4,1.8967e-3
2524,EC,117.6405,52.0100,-0.000000e0,-1.6973e-4,1.8520e-3
3492,DMC,122.5424,52.9947,-0.000000e0,-3.5446e-4,2.7833e-3
3438,DMC,116.0933,56.8994,-0.000000e0,2.8205e-4,2.4508e-3
3454,DMC,116.3010,62.0965,-0.000000e0,5.9710e-4,1.3984e-3
3704,DMC,121.2620,59.4294,-0.000000e0,5.5441e-4,-8.6036e-4
2404,LithiumIon,101.0659,64.7475,1.000000e0,2.3712e-4,8.0322e-4
2968,EC,102.5605,67.3294,-0.000000e0,-2.1223e-4,-3.5154e-4
2982,EC,106.6155,64.3984,-0.000000e0,7.7004e-4,7.8093e-4
2744,EC,111.3018,62.6042,-0.000000e0,9.1277e-4,2.0771e-3
3669,DMC,110.5354,67.5771,-0.000000e0,4.5628e-4,5.5313e-4
2826,EC,101.8638,72.4784,-0.000000e0,4.3201e-4,1.9698e-3
3204,DMC,106.7972,71.4484,-0.000000e0,5.9104e-4,1.0063e-3
3333,DMC,111.9018,72.4083,-0.000000e0,-1.1721e-4,6.1972e-4
2638,EC,118.4266,66.6616,-0.000000e0,4.0940e-4,1.6579e-3
2779,EC,122.7776,64.1941,-0.000000e0,5.4218e-5,-1.6913e-4
2510,ElectrolyteAnion,122.9836,68.6894,-1.000000e0,-8.6660e-5,-5.4957e-5
3112,EC,118.0282,71.6508,-0.000000e0,-9.5673e-4,1.6220e-3
2960,EC,122.7746,73.2227,-0.000000e0,-2.0676e-4,-5.6701e-4
1827,LithiumMetal,126.5047,50.4816,-0.000000e0,-3.3985e-7,2.1364e-6
1828,LithiumMetal,129.5578,50.4797,-0.000000e0,5.9462e-9,-1.7100e-10
1843,LithiumMetal,126.5277,53.5221,1.000000e0,2.9518e-5,-7.8124e-5
1844,LithiumMetal,129.5697,53.5197,-0.000000e0,-6.0678e-10,-1.3991e-10
1829,LithiumMetal,132.6000,50.4799,-0.000000e0,1.7078e-9,-1.3407e-9
1830,LithiumMetal,135.6400,50.4625,-0.000000e0,7.7541e-10,6.2727e-9
1845,LithiumMetal,132.6104,53.5199,-0.000000e0,-1.1852e-9,-1.3223e-9
1846,LithiumMetal,135.6512,53.5022,-0.000000e0,-1.0452e-10,-9.1444e-7
1859,LithiumMetal,126.5061,56.5631,1.000000e0,-1.8386e-5,8.0044e-5
1860,LithiumMetal,129.5638,56.5597,-0.000000e0,6.5863e-9,-1.2292e-10
1875,LithiumMetal,126.3912,59.6011,-0.000000e0,1.9169e-7,1.3579e-10
1876,LithiumMetal,129.5541,59.5997,-0.000000e0,5.1253e-8,3.2515e-11
1861,LithiumMetal,132.6067,56.5599,-0.000000e0,8.6368e-10,-1.3185e-9
1862,LithiumMetal,135.6469,56.5421,-0.000000e0,2.9746e-9,-7.5941e-7
1877,LithiumMetal,132.5985,59.5999,-0.000000e0,3.9744e-9,-1.3086e-9
1878,LithiumMetal,135.6387,59.5819,-0.000000e0,-1.7035e-8,-4.5265e-7
1831,LithiumMetal,138.6800,50.4648,-0.000000e0,8.3279e-10,1.3341e-9
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,-6.0852e-8,-1.1922e-9
1847,LithiumMetal,138.6912,53.5045,-0.000000e0,-3.0932e-10,1.3444e-9
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-6.0087e-8,-1.1746e-9
1833,LithiumMetal,144.7599,50.4798,-0.000000e0,-3.5781e-8,-4.2624e-6
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3001e-12,-6.9661e-16
1849,LithiumMetal,144.7712,53.5197,-0.000000e0,3.7232e-9,-2.8486e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,3.3633e-10,6.7917e-10
1863,LithiumMetal,138.6872,56.5444,-0.000000e0,-1.6533e-10,1.3775e-9
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-1.9772e-10,-1.0896e-9
1879,LithiumMetal,138.6791,59.5844,-0.000000e0,1.4974e-9,1.4316e-9
1880,LithiumMetal,141.7206,59.6000,-0.000000e0,-9.0062e-8,-1.1796e-9
1865,LithiumMetal,144.7672,56.5597,-0.000000e0,-4.4610e-8,-2.8369e-6
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1383e-12,-1.0635e-15
1881,LithiumMetal,144.7606,59.5997,-0.000000e0,-8.8201e-8,-2.7977e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,8.4628e-12,-1.5594e-11
1891,LithiumMetal,126.5185,62.6384,-0.000000e0,2.0708e-7,-4.9866e-10
1892,LithiumMetal,129.5757,62.6396,-0.000000e0,4.8289e-9,3.6600e-10
1907,LithiumMetal,126.5139,65.6801,-0.000000e0,1.4140e-5,-2.3829e-6
1923,LithiumMetal,126.5085,68.7201,-0.000000e0,1.7897e-7,1.0012e-7
1908,LithiumMetal,129.5685,65.6796,-0.000000e0,6.5004e-9,3.7200e-10
1924,LithiumMetal,129.5609,68.7196,-0.000000e0,6.1360e-9,3.7759e-10
1893,LithiumMetal,132.6179,62.6398,-0.000000e0,-1.7275e-9,-1.3620e-9
1894,LithiumMetal,135.6593,62.6217,-0.000000e0,2.3372e-8,-9.6551e-7
1909,LithiumMetal,132.6091,65.6798,-0.000000e0,2.8683e-10,-1.3172e-9
1925,LithiumMetal,132.6015,68.7198,-0.000000e0,7.6241e-10,-1.3839e-9
1910,LithiumMetal,135.6492,65.6615,-0.000000e0,2.0540e-10,-9.8014e-7
1926,LithiumMetal,135.6414,68.7013,-0.000000e0,-9.1700e-9,-9.6598e-7
1939,LithiumMetal,126.5191,71.7601,-0.000000e0,1.6932e-5,1.2830e-6
1940,LithiumMetal,129.5609,71.7596,-0.000000e0,7.0764e-10,5.3964e-11
1955,LithiumMetal,126.5037,74.8001,-0.000000e0,2.1924e-7,-3.0872e-11
1956,LithiumMetal,129.5590,74.7996,-0.000000e0,6.8202e-9,3.9888e-11
1941,LithiumMetal,132.6010,71.7598,-0.000000e0,-1.0208e-11,-1.3759e-9
1942,LithiumMetal,135.6410,71.7412,-0.000000e0,-1.0029e-7,-9.3013e-7
1957,LithiumMetal,132.6001,74.7998,-0.000000e0,5.5408e-10,-1.3978e-9
1958,LithiumMetal,135.6401,74.7810,-0.000000e0,-5.2445e-6,-8.7720e-7
1895,LithiumMetal,138.6994,62.6242,-0.000000e0,3.3632e-6,1.9167e-6
1896,LithiumMetal,141.7394,62.6399,-1.000000e0,2.5540e-6,2.2658e-8
1911,LithiumMetal,138.6895,65.6638,-0.000000e0,1.7657e-7,1.7318e-6
1927,LithiumMetal,138.6815,68.7036,-0.000000e0,-2.8652e-8,1.5543e-6
1912,LithiumMetal,141.7298,65.6799,1.000000e0,-1.0241e-5,-1.2860e-8
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,5.5526e-10,1.7772e-8
1897,LithiumMetal,144.7794,62.6396,-0.000000e0,7.6298e-6,-2.7167e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.9574e-12,-1.5618e-13
1913,LithiumMetal,144.7698,65.6796,-0.000000e0,-3.4204e-6,-2.5786e-6
1929,LithiumMetal,144.7617,68.7196,-0.000000e0,-2.8201e-7,-2.0883e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0794e-12,-2.1930e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2575e-12,-1.8122e-15
1943,LithiumMetal,138.6813,71.7434,-0.000000e0,3.0703e-9,1.3818e-6
1944,LithiumMetal,141.7212,71.7599,-0.000000e0,-6.0473e-8,2.2729e-8
1959,LithiumMetal,138.6802,74.7832,-0.000000e0,-6.4133e-9,1.1887e-6
1960,LithiumMetal,141.7201,74.7999,-0.000000e0,3.7632e-9,-1.2328e-9
1945,LithiumMetal,144.7612,71.7596,-0.000000e0,-1.9876e-8,8.6955e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,4.9992e-13,-2.5233e-11
1961,LithiumMetal,144.7603,74.7996,-0.000000e0,-8.2239e-8,4.9287e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,7.4883e-12,-3.1806e-13
2900,EC,100.9917,77.4558,-0.000000e0,-4.7692e-4,-8.0514e-4
2435,ElectrolyteAnion,105.0983,75.6157,-1.000000e0,3.3342e-4,8.4815e-4
2620,EC,105.7053,80.0750,-0.000000e0,1.5784e-4,6.6438e-4
3708,DMC,109.4649,76.7742,-0.000000e0,5.6401e-4,1.2010e-3
3456,DMC,111.9511,81.1341,-0.000000e0,1.6183e-3,4.5451e-4
3158,DMC,101.3885,82.7105,-0.000000e0,2.8520e-4,8.9300e-4
3244,DMC,105.4444,85.6477,-0.000000e0,2.5825e-4,-1.2167e-4
2609,EC,110.4739,85.9193,-0.000000e0,2.9929e-4,1.6830e-4
3323,DMC,115.0064,76.7829,-0.000000e0,3.6848e-4,-6.6924e-4
2673,EC,117.9400,80.9184,-0.000000e0,1.0400e-4,-4.1784e-4
2608,EC,122.5718,78.6782,-0.000000e0,-3.2798e-5,8.2068e-4
3114,EC,115.5082,85.3043,-0.000000e0,3.6402e-4,-2.3057e-4
3264,DMC,122.4883,83.8613,-0.000000e0,-4.6224e-5,9.7711e-4
3689,DMC,100.8748,88.8557,-0.000000e0,3.7833e-4,4.6850e-4
2746,EC,103.6860,93.1476,-0.000000e0,3.6279e-4,5.7788e-4
3682,DMC,107.9557,90.2880,-0.000000e0,-3.1655e-4,2.3665e-5
3677,DMC,104.8857,99.7914,-0.000000e0,1.0306e-3,-2.4399e-4
3012,EC,108.6923,95.6218,-0.000000e0,1.6513e-3,4.4937e-4
2067,LithiumIon,110.9709,97.7694,1.000000e0,1.2249e-3,1.5043e-5
3059,EC,117.6788,89.8671,-0.000000e0,-6.5577e-4,1.2953e-4
3404,DMC,112.8221,91.8513,-0.000000e0,3.6153e-4,-1.0908e-3
3690,DMC,122.6105,89.0121,-0.000000e0,-3.4329e-4,1.2398e-3
2443,ElectrolyteAnion,113.1448,96.3395,-1.000000e0,-4.4604e-4,-1.0357e-3
2725,EC,117.4097,94.9050,-0.000000e0,-2.6930e-5,-1.6245e-5
3163,DMC,116.1343,99.8511,-0.000000e0,-3.9419e-4,-2.7484e-4
1971,LithiumMetal,126.5098,77.8401,-0.000000e0,2.1995e-7,-1.8302e-11
1972,LithiumMetal,129.5596,77.8396,-0.000000e0,4.3248e-9,5.1360e-11
1987,LithiumMetal,126.5120,80.8801,-0.000000e0,2.2107e-7,-1.1512e-10
1988,LithiumMetal,129.5590,80.8796,-0.000000e0,2.8654e-9,-2.3197e-12
1973,LithiumMetal,132.6000,77.8398,-0.000000e0,1.5369e-10,-1.3881e-9
1974,LithiumMetal,135.6400,77.8210,-0.000000e0,-2.8045e-9,2.8490e-8
1989,LithiumMetal,132.6001,80.8798,-0.000000e0,4.8939e-10,-1.4403e-9
1990,LithiumMetal,135.6400,80.8608,-0.000000e0,9.5936e-10,2.9667e-8
