# step=908 time_fs=54540.00 v_cell=-1.052734e-1 applied_i=6.584120e-3
id,species,x,y,charge,vx,vy
2570,EC,-108.5658,43.7732,-0.000000e0,8.7917e-4,-7.9059e-4
2497,ElectrolyteAnion,-110.6707,47.7510,-1.000000e0,7.2356e-4,-7.4086e-4
3083,EC,-106.1966,48.2327,-0.000000e0,6.9074e-4,-5.7700e-5
3698,DMC,-197.3082,60.6562,-0.000000e0,-1.0840e-4,3.5853e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.2735,59.8302,-0.000000e0,-5.3419e-4,4.8668e-4
3518,DMC,-179.3550,61.4675,-0.000000e0,-6.0897e-5,4.9846e-4
3361,DMC,-199.4292,68.5879,-0.000000e0,-1.0883e-4,4.7174e-4
3493,DMC,-192.4477,65.2081,-0.000000e0,-4.0332e-4,6.0233e-4
3395,DMC,-193.8081,70.5676,-0.000000e0,-2.9743e-4,1.0741e-3
3410,DMC,-188.1821,72.3290,-0.000000e0,2.3244e-5,3.6405e-4
3131,DMC,-177.8024,66.3490,-0.000000e0,-1.9076e-4,7.3667e-4
3688,DMC,-182.4578,70.5208,-0.000000e0,-1.0975e-4,7.5898e-4
786,LithiumMetal,-173.4798,50.4801,-0.000000e0,2.2559e-7,1.8458e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.1975e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2596e-7,1.4489e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.3727e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.1989e-7,1.1904e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8522e-9,-1.2924e-11
834,LithiumMetal,-173.4793,59.5996,-0.000000e0,2.2730e-7,-6.8867e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9412e-9,-1.8121e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3399e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4394e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2505e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3822e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7078e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.1245e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.6755e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2465e-7,-4.5735e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.5583e-11
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2471e-7,-3.5743e-8
882,LithiumMetal,-173.4802,68.7196,-0.000000e0,2.2471e-7,-5.0428e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.6008e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.8906e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2448e-7,-3.7887e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.7637e-11
914,LithiumMetal,-173.4817,74.7996,-1.000000e0,-1.9731e-6,-5.1051e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,8.8192e-10,-3.8269e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9241e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3365e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.6620,76.3717,-0.000000e0,5.8203e-4,9.3174e-4
2678,EC,-189.2447,77.3263,-0.000000e0,-8.8071e-4,6.8813e-4
3077,EC,-192.6747,80.9867,-0.000000e0,1.6330e-3,8.2336e-4
2365,LithiumIon,-189.6610,80.4774,1.000000e0,1.0472e-3,4.0287e-4
3082,EC,-190.3570,85.4208,-0.000000e0,1.0052e-3,1.4094e-4
3437,DMC,-184.2095,77.5417,-0.000000e0,1.0457e-3,6.5992e-4
3307,DMC,-177.4691,75.3106,-0.000000e0,1.1428e-4,9.6794e-4
3520,DMC,-179.4850,80.0106,-0.000000e0,4.3367e-4,8.9448e-4
2857,EC,-186.9242,81.7733,-0.000000e0,-2.9785e-4,1.7593e-3
3432,DMC,-184.3256,87.1215,-0.000000e0,1.4598e-3,-4.3293e-4
3120,DMC,-179.2790,85.1586,-0.000000e0,1.0174e-3,1.1966e-3
3210,DMC,-198.3766,93.6048,-0.000000e0,1.5496e-5,-3.4161e-4
3142,DMC,-188.0911,90.5823,-0.000000e0,-5.6951e-4,-1.1660e-3
2886,EC,-193.4498,92.3577,-0.000000e0,5.9122e-4,6.8517e-4
3079,EC,-198.2876,98.8213,-0.000000e0,2.3520e-4,1.6502e-4
2994,EC,-193.3132,99.4278,-0.000000e0,-1.6040e-3,-7.2164e-4
3485,DMC,-188.7261,96.8814,-0.000000e0,-1.0069e-3,-3.4595e-4
2606,EC,-183.4187,99.4160,-0.000000e0,-1.4698e-4,-1.7987e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8396,-0.000000e0,2.2379e-7,3.5316e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-1.6077e-11
946,LithiumMetal,-173.4811,80.8796,-0.000000e0,2.2431e-7,3.5478e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.5865e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.2456e-7,3.7872e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.5513e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2443e-7,4.3020e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-9.1047e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4531e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7324e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2464e-7,-1.6772e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-7.4873e-12
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2467e-7,-5.6978e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3503e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2834,97.3849,-1.000000e0,-1.8599e-6,1.3207e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.6039,99.8689,-0.000000e0,1.2309e-4,9.4405e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3301e-16,5.3848e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9502e-13,-1.1044e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8471e-16,5.5516e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0610e-13,-1.1207e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8150e-12,2.5682e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.2313e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4097e-12,2.6242e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,2.7109e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5612e-12,-1.1051e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8979e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1351e-13,-1.1143e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.6249e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.9718e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2739e-12,2.6797e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9838e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.4683e-10,1.9739e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.4421e-10,-3.2911e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1687e-10,2.6490e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.7254e-11,-3.2318e-9
800,LithiumMetal,-130.7003,50.4361,-0.000000e0,-9.3191e-12,4.8764e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2427e-7,-1.6478e-9
816,LithiumMetal,-130.6998,53.4761,-0.000000e0,1.8114e-10,4.8901e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2468e-7,-1.6449e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.6803e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-3.2569e-11,-3.2876e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.7377e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.6389e-10,-3.2780e-9
832,LithiumMetal,-130.7002,56.5160,-0.000000e0,-5.4440e-10,4.9254e-9
833,LithiumMetal,-127.6587,56.5384,-1.000000e0,9.0874e-6,1.1740e-7
848,LithiumMetal,-130.6987,59.5560,-0.000000e0,-1.3849e-9,4.2260e-9
849,LithiumMetal,-127.6547,59.5784,-0.000000e0,-2.2221e-7,1.3066e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1818e-16,5.2619e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,1.0448e-12,-1.1216e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.1653e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,8.0707e-13,-1.1073e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,7.0088e-13,-9.1259e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9325e-12,2.8223e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.1419e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3804e-12,2.9535e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.1537e-13,2.9913e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.0809e-10,3.2909e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.1124e-12,-3.6487e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4931e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-9.7920e-14,4.2039e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6525e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.6064e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.5419e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-2.2223e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0434e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5548e-12,-1.4543e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-7.7889e-11,2.9070e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.3679e-11,-3.2924e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.2056e-11,2.9645e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,4.0276e-12,3.0693e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.6115e-11,-3.3131e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-1.4889e-10,-3.2971e-9
864,LithiumMetal,-130.7001,62.5959,-0.000000e0,-2.6466e-9,4.2416e-9
865,LithiumMetal,-127.6542,62.6184,-0.000000e0,-2.2162e-7,1.4258e-7
880,LithiumMetal,-130.7000,65.6358,-0.000000e0,-1.2088e-9,4.2184e-9
896,LithiumMetal,-130.7000,68.6757,-0.000000e0,2.6488e-11,4.2012e-9
881,LithiumMetal,-127.6572,65.6584,-0.000000e0,-2.2360e-7,1.4453e-7
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.2481e-7,1.4575e-7
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.2561e-10,3.0807e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-8.6167e-12,-3.3249e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.9636e-11,3.4084e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,-3.7887e-7,2.2489e-9
912,LithiumMetal,-130.6999,71.7155,-0.000000e0,1.0497e-10,-8.8439e-10
913,LithiumMetal,-127.6599,71.7384,-0.000000e0,-2.1889e-7,-5.4781e-5
928,LithiumMetal,-130.7001,74.7552,-0.000000e0,-2.1027e-7,9.5333e-10
929,LithiumMetal,-127.6602,74.7784,-0.000000e0,3.6302e-7,-2.7403e-5
3376,DMC,-123.4684,52.5854,-0.000000e0,1.4784e-4,-9.7699e-4
3523,DMC,-118.0885,54.3324,-0.000000e0,7.2104e-4,-2.3239e-3
2658,EC,-119.6987,59.1291,-0.000000e0,2.3466e-3,-1.8136e-3
2866,EC,-114.5729,58.0038,-0.000000e0,-1.9579e-4,-3.6863e-5
2348,LithiumIon,-116.8296,59.9751,1.000000e0,6.7576e-4,-1.6706e-3
3559,DMC,-109.6794,52.1434,-0.000000e0,1.1735e-3,-6.8397e-4
2666,EC,-103.2091,55.7418,-0.000000e0,1.0102e-3,1.7113e-3
2559,EC,-107.9255,58.5041,-0.000000e0,9.1581e-4,-1.4811e-3
2468,ElectrolyteAnion,-111.6534,61.4347,-1.000000e0,1.2803e-3,-9.8303e-4
2425,LithiumIon,-101.8055,58.3176,1.000000e0,4.5443e-4,1.5347e-4
2971,EC,-103.4562,60.7486,-0.000000e0,1.0470e-3,-9.3499e-4
3620,DMC,-120.9064,64.0129,-0.000000e0,-7.6473e-4,-2.0141e-3
2686,EC,-115.9565,62.8500,-0.000000e0,7.3081e-4,-2.9818e-3
3291,DMC,-118.9634,69.5344,-0.000000e0,3.2148e-4,-1.3026e-3
3294,DMC,-123.2553,72.1812,-0.000000e0,-3.7337e-4,-1.6112e-3
3203,DMC,-115.1212,73.7993,-0.000000e0,1.1777e-3,-6.0471e-4
2604,EC,-107.6574,63.5058,-0.000000e0,2.8941e-4,-2.9143e-5
2659,EC,-112.0440,65.9634,-0.000000e0,6.6171e-4,-1.8893e-3
2347,LithiumIon,-108.9727,66.3417,1.000000e0,-3.4968e-4,-9.9645e-4
2518,EC,-106.6961,68.4192,-0.000000e0,-4.6027e-4,-1.8939e-3
2461,ElectrolyteAnion,-103.4894,65.2459,-1.000000e0,6.7173e-4,-9.2969e-4
3080,EC,-111.0687,70.8675,-0.000000e0,-2.9284e-4,-1.4878e-3
3034,EC,-106.4859,74.4374,-0.000000e0,2.4201e-3,1.3999e-3
3063,EC,-101.7304,69.3865,-0.000000e0,-3.7878e-5,-6.2146e-4
2618,EC,-101.4847,74.6219,-0.000000e0,1.6455e-3,-1.1093e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,6.6959e-16,1.5896e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.7965e-12,-3.4581e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.2129e-15,1.6197e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,7.6525e-13,-3.7484e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.7349e-12,1.6928e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.2141e-11,-2.8240e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,1.6693e-12,1.7020e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,1.6922e-12,-3.7060e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.2204e-16,1.6154e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,5.0187e-12,-3.9652e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.6586e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.5318e-11,-4.1791e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,-1.0840e-11,1.6952e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,-1.0928e-11,-2.7064e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.4910e-11,1.7519e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-2.2562e-11,-2.0626e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,-3.0530e-12,3.3903e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-7.7954e-12,-3.3573e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,1.8233e-12,3.6628e-11
959,LithiumMetal,-133.7400,80.8803,-0.000000e0,-2.9004e-10,-3.3718e-9
944,LithiumMetal,-130.7003,77.7951,-0.000000e0,-6.5209e-7,-3.5693e-8
945,LithiumMetal,-127.6604,77.8183,-0.000000e0,4.1324e-7,-2.1212e-5
960,LithiumMetal,-130.7004,80.8350,-0.000000e0,1.1399e-11,-2.5525e-8
961,LithiumMetal,-127.6602,80.8583,-1.000000e0,-3.7024e-4,-2.6340e-5
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-7.4612e-12,3.4046e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-4.8112e-12,-3.3611e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-3.4430e-10,3.7001e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-1.7341e-10,-3.3989e-9
976,LithiumMetal,-130.7004,83.8750,-0.000000e0,9.6516e-11,-2.7088e-8
977,LithiumMetal,-127.6603,83.8984,-0.000000e0,-2.2387e-7,7.5446e-9
992,LithiumMetal,-130.7001,86.9149,-0.000000e0,1.6105e-12,-2.7471e-8
993,LithiumMetal,-127.6593,86.9384,-0.000000e0,-2.2452e-7,2.6084e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.7055e-16,1.6412e-14
1003,LithiumMetal,-145.9000,90.0029,-0.000000e0,8.4141e-13,-4.8264e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6422e-15,1.7848e-14
1019,LithiumMetal,-145.8999,93.0431,-0.000000e0,-1.1474e-11,-3.3336e-10
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,-2.8903e-12,-4.9418e-9
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-1.5515e-12,-1.1424e-10
1020,LithiumMetal,-142.8600,93.0404,-0.000000e0,9.0806e-12,-1.5624e-9
1021,LithiumMetal,-139.8199,93.0404,-0.000000e0,-3.0328e-11,-4.9037e-10
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.8040e-11,1.4676e-10
1035,LithiumMetal,-145.9000,96.0831,-0.000000e0,3.4465e-10,-2.2418e-7
1036,LithiumMetal,-142.8600,96.0951,-0.000000e0,3.5946e-10,-2.1982e-7
1037,LithiumMetal,-139.8201,96.0816,-0.000000e0,8.4319e-12,-2.2256e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,-7.3133e-13,4.1186e-11
1007,LithiumMetal,-133.7400,90.0004,-0.000000e0,4.9999e-13,-3.7660e-9
1022,LithiumMetal,-136.7799,93.0400,-0.000000e0,-3.8394e-12,-5.1900e-9
1023,LithiumMetal,-133.7399,93.0412,-0.000000e0,-3.3387e-10,-4.2576e-9
