# step=992 time_fs=54960.00 v_cell=-2.628947e-2 applied_i=5.940143e-2
id,species,x,y,charge,vx,vy
657,LithiumMetal,-127.6594,23.0983,-0.000000e0,-2.2443e-7,-1.5052e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.1195e-16,5.1307e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,2.8263e-13,-7.5686e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6307e-16,4.4765e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,4.1172e-12,-1.2067e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.3821e-12,1.7925e-11
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-2.7600e-11,7.8249e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-3.7222e-11,1.8767e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-1.3052e-11,4.7771e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3332e-12,5.3501e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.4962e-12,-1.0396e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.4173e-16,6.0987e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,8.8216e-12,-9.1069e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.3223e-11,2.2784e-11
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,4.8240e-13,-3.1830e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,3.0074e-12,2.3205e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,5.4170e-12,3.0320e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-1.0645e-11,1.5223e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-6.1966e-12,-3.1726e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.1082e-11,2.3577e-11
687,LithiumMetal,-133.7399,29.2002,-0.000000e0,-2.2537e-12,-3.1535e-9
672,LithiumMetal,-130.7002,26.1178,-0.000000e0,-7.1041e-10,4.6406e-9
673,LithiumMetal,-127.6586,26.1383,-0.000000e0,-2.2416e-7,-1.5076e-9
688,LithiumMetal,-130.7001,29.1577,-0.000000e0,-2.5126e-10,4.6557e-9
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2450e-7,-1.5056e-9
702,LithiumMetal,-136.7799,32.2400,-0.000000e0,1.2200e-11,2.3374e-11
703,LithiumMetal,-133.7399,32.2402,-0.000000e0,-1.8695e-10,-3.1569e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.6482e-11,2.3586e-11
719,LithiumMetal,-133.7400,35.2802,-0.000000e0,9.4041e-12,-3.1595e-9
704,LithiumMetal,-130.7002,32.1977,-0.000000e0,2.8644e-11,4.6719e-9
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2463e-7,-1.5251e-9
720,LithiumMetal,-130.7002,35.2376,-0.000000e0,-1.5744e-10,4.6747e-9
721,LithiumMetal,-127.6598,35.2583,-0.000000e0,-2.2458e-7,-1.5136e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,9.6117e-17,5.4045e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.8362e-12,-1.2011e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8053e-16,5.5338e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,4.0391e-12,-1.1070e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,1.3061e-11,2.4533e-11
733,LithiumMetal,-139.8199,38.3202,-0.000000e0,1.0105e-12,1.0284e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,9.9824e-13,2.6803e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.4100e-12,-2.8015e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.9227e-16,4.7244e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,3.8503e-13,-1.0373e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.1448e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.3952e-11,-1.2228e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.3213e-12,2.7641e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,2.0716e-11,-7.7570e-13
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.0174e-11,2.7923e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-4.1984e-11,2.7247e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,7.4023e-13,2.3605e-11
735,LithiumMetal,-133.7397,38.3202,-0.000000e0,-3.9471e-11,-3.1603e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,6.2357e-12,2.3548e-11
751,LithiumMetal,-133.7400,41.3602,-0.000000e0,1.1586e-11,-3.1599e-9
736,LithiumMetal,-130.7000,38.2776,-0.000000e0,-3.3610e-10,4.6852e-9
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.2459e-7,-1.5281e-9
752,LithiumMetal,-130.7003,41.3175,-0.000000e0,3.5532e-11,4.6909e-9
753,LithiumMetal,-127.6602,41.3383,-0.000000e0,-2.2456e-7,-3.7486e-9
766,LithiumMetal,-136.7799,44.4000,-0.000000e0,-6.8786e-11,2.3606e-11
767,LithiumMetal,-133.7398,44.4002,-0.000000e0,-5.2268e-11,-3.1648e-9
782,LithiumMetal,-136.7799,47.4400,-0.000000e0,-1.3950e-11,2.3675e-11
783,LithiumMetal,-133.7398,47.4402,-0.000000e0,-3.7679e-11,-3.1645e-9
768,LithiumMetal,-130.6999,44.3575,-0.000000e0,-9.1057e-10,4.6914e-9
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2410e-7,-2.4587e-9
784,LithiumMetal,-130.7000,47.3974,-0.000000e0,-5.0050e-10,4.6928e-9
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2418e-7,-5.1364e-7
3602,DMC,-123.4866,27.9299,-0.000000e0,1.1938e-4,1.1409e-4
3480,DMC,-115.5145,28.0500,-0.000000e0,5.7074e-4,2.3038e-3
3655,DMC,-123.0972,36.0178,-0.000000e0,1.9607e-4,-4.7169e-5
3610,DMC,-101.9750,27.5855,-0.000000e0,1.4712e-3,-8.1332e-4
3415,DMC,-111.4244,33.5841,-0.000000e0,8.6552e-4,2.7927e-4
2633,EC,-102.5696,35.1500,-0.000000e0,3.3328e-4,-9.8332e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.1192,41.0393,-0.000000e0,1.5093e-3,-7.1101e-4
3624,DMC,-122.0938,46.7021,-0.000000e0,4.4811e-4,5.7836e-5
2574,EC,-113.2006,44.1621,-0.000000e0,2.6459e-3,-1.3939e-3
3357,DMC,-114.3937,49.1248,-0.000000e0,1.3690e-3,-1.1928e-4
2681,EC,-112.0152,39.2694,-0.000000e0,2.3899e-4,1.3103e-3
3027,EC,-107.0426,38.5994,-0.000000e0,5.8550e-4,-7.7852e-4
2382,LithiumIon,-110.9262,42.0797,1.000000e0,1.3560e-3,-1.2330e-3
2570,EC,-108.2426,43.4542,-0.000000e0,-4.1213e-4,-1.2841e-3
2497,ElectrolyteAnion,-110.1927,47.5097,-1.000000e0,1.4303e-3,-3.1836e-4
3083,EC,-105.7594,48.2951,-0.000000e0,1.4369e-3,-2.7215e-4
3698,DMC,-197.3540,60.6713,-0.000000e0,-1.1003e-4,3.6393e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.4988,60.0354,-0.000000e0,-5.4223e-4,4.9401e-4
3518,DMC,-179.3775,61.6805,-0.000000e0,-4.2162e-5,5.2174e-4
3493,DMC,-192.6178,65.4621,-0.000000e0,-4.0939e-4,6.1140e-4
3361,DMC,-199.4752,68.7868,-0.000000e0,-1.1047e-4,4.7884e-4
3395,DMC,-193.9335,71.0206,-0.000000e0,-3.0191e-4,1.0902e-3
3410,DMC,-188.1719,72.4826,-0.000000e0,2.3594e-5,3.6954e-4
3131,DMC,-177.8752,66.6631,-0.000000e0,-1.4998e-4,7.6190e-4
3688,DMC,-182.5040,70.8409,-0.000000e0,-1.1140e-4,7.7041e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2549e-7,5.1377e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,-6.3203e-9,1.9704e-6
802,LithiumMetal,-173.4681,53.5202,-0.000000e0,2.2585e-7,4.6816e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,8.9279e-9,2.0252e-6
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-1.9161e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7349e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.4227e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.6049e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.2042e-7,4.3463e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8584e-9,-3.3098e-12
834,LithiumMetal,-173.4793,59.5998,-0.000000e0,2.2697e-7,4.4010e-9
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9607e-9,-1.9241e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9448e-9,-2.8801e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9332e-9,-2.5523e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8546e-9,3.7592e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7496e-9,-1.1797e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5264e-8,1.2374e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8491e-8,2.0949e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1634e-9,1.1503e-10
807,LithiumMetal,-158.2676,53.5175,-0.000000e0,1.1807e-9,2.2110e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6034e-8,-1.4429e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,5.0874e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7646e-8,-2.1697e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.2405e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9343e-9,-1.8165e-10
823,LithiumMetal,-158.2396,56.5574,-0.000000e0,-4.9986e-9,1.6617e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7421e-9,-2.4001e-12
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7601e-9,2.6671e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5095e-8,-2.6398e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3594e-12,-2.8550e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9269e-8,-1.3657e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,2.2348e-16
850,LithiumMetal,-173.4807,62.6398,-0.000000e0,2.2469e-7,3.8386e-9
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7693e-10,-1.5369e-11
866,LithiumMetal,-173.4801,65.6797,-0.000000e0,2.2468e-7,3.6100e-9
882,LithiumMetal,-173.4802,68.7197,-0.000000e0,2.2465e-7,3.4711e-9
867,LithiumMetal,-170.4399,65.6800,1.000000e0,8.3529e-11,-3.4876e-12
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,1.0488e-10,-2.8181e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.3558e-10,2.7605e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.5318e-10,-1.4658e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,3.8982e-7,7.8739e-7
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,1.0955e-10,8.7588e-7
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,2.3755e-7,5.6917e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,1.0520e-8,-9.7304e-7
898,LithiumMetal,-173.4809,71.7597,-0.000000e0,2.2438e-7,3.7653e-9
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,4.2119e-10,-5.6934e-11
914,LithiumMetal,-173.4823,74.7997,-0.000000e0,2.2364e-7,3.9217e-9
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.1853e-9,-2.6218e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,-3.1757e-10,9.5550e-7
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,-5.1627e-10,-5.6759e-7
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,1.9297e-10,1.9110e-6
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-9.9854e-10,-4.8061e-7
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.9136e-11,4.9803e-11
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7125e-10,7.0128e-11
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,2.7410e-7,5.3312e-11
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4553e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,6.5787e-7,3.8222e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4022e-11,1.9994e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1051e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,2.1412e-10,2.0755e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3952e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,1.3885e-9,2.1007e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-6.1544e-8,1.9020e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5859e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-2.0960e-8,-1.5544e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.3182,76.6464,-0.000000e0,9.7629e-4,2.1128e-4
2678,EC,-189.0250,77.6306,-0.000000e0,1.2348e-3,3.8932e-4
2365,LithiumIon,-189.3250,80.7282,1.000000e0,7.3924e-4,1.4105e-4
3077,EC,-192.4395,81.3302,-0.000000e0,8.4868e-4,2.3807e-4
3082,EC,-189.9990,85.7057,-0.000000e0,9.6185e-4,1.3174e-3
3437,DMC,-183.9162,77.8033,-0.000000e0,5.8620e-4,2.5056e-4
3307,DMC,-177.4000,75.7203,-0.000000e0,1.9410e-4,1.0212e-3
3520,DMC,-179.2944,80.3922,-0.000000e0,5.6117e-4,9.5528e-4
2857,EC,-186.5690,82.0430,-0.000000e0,2.6390e-4,4.7074e-4
3432,DMC,-183.7100,86.9389,-0.000000e0,1.4818e-3,-4.3944e-4
3120,DMC,-178.8284,85.6630,-0.000000e0,1.2134e-3,1.1696e-3
3210,DMC,-198.3702,93.4607,-0.000000e0,1.5730e-5,-3.4676e-4
3142,DMC,-188.1928,90.4326,-0.000000e0,3.3422e-4,1.0700e-3
2886,EC,-193.2004,92.6466,-0.000000e0,6.0012e-4,6.9548e-4
3079,EC,-198.7849,98.8187,-0.000000e0,-1.2220e-3,-8.7495e-6
3485,DMC,-189.0896,96.7005,-0.000000e0,-4.7923e-4,-6.6195e-4
2994,EC,-193.4555,99.2313,-0.000000e0,-7.2276e-4,-2.3832e-4
2606,EC,-183.4806,98.6574,-0.000000e0,-1.4919e-4,-1.8258e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4827,77.8397,-0.000000e0,2.2371e-7,1.5574e-9
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2330e-9,-5.3156e-12
946,LithiumMetal,-173.4813,80.8797,-0.000000e0,2.2421e-7,1.5645e-9
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,5.4605e-10,-4.5133e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,-2.7829e-10,-2.5415e-10
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,7.2085e-12,-4.3249e-7
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.7855e-11,-1.3233e-10
949,LithiumMetal,-164.3599,80.8800,-1.000000e0,-1.1580e-6,-6.2381e-7
962,LithiumMetal,-173.4812,83.9197,-0.000000e0,2.2443e-7,2.0590e-9
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,1.7538e-10,-7.3440e-11
978,LithiumMetal,-173.4813,86.9597,-0.000000e0,2.2436e-7,2.2619e-9
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,4.2083e-10,-8.1464e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,8.6676e-11,-1.1623e-10
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.8418e-10,-2.0521e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,2.3020e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,2.2205e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9336e-8,1.7555e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,-1.0473e-10,1.8576e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7037e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6885e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.1693e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6681e-11,2.3492e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.2081e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4803,89.9997,-0.000000e0,2.2460e-7,-1.6774e-7
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,1.0582e-10,2.1129e-12
1010,LithiumMetal,-173.4807,93.0397,-0.000000e0,2.2467e-7,-5.6993e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0407e-10,-3.2543e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.3234e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.9259e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2841,97.3852,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5519,99.9087,-0.000000e0,1.2494e-4,9.5826e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3869e-12,-1.7095e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.4355e-16,5.5624e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,1.0889e-12,-1.1428e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.9015e-39,5.7384e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-2.4051e-12,-1.0821e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,4.2164e-12,2.8178e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-2.9704e-12,-9.4538e-13
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-1.1397e-12,2.8703e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,1.2941e-12,-7.7597e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.7480e-16,5.5993e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,3.0105e-12,-1.1596e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8974e-16,5.5781e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.1405e-13,-1.1602e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-1.1254e-12,3.0267e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-4.1468e-12,-7.7409e-13
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2801e-12,2.9774e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,2.2539e-12,-7.6785e-13
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,2.9691e-12,2.1677e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,6.5680e-12,-3.1616e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.0328e-10,2.1675e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-6.4949e-11,-3.1655e-9
800,LithiumMetal,-130.7003,50.4374,-0.000000e0,-4.8757e-10,4.6999e-9
801,LithiumMetal,-127.6592,50.4583,-0.000000e0,-2.2421e-7,-1.7277e-7
816,LithiumMetal,-130.6998,53.4774,-0.000000e0,1.2402e-10,4.7009e-9
817,LithiumMetal,-127.6597,53.4983,-0.000000e0,-2.2563e-7,-4.0077e-7
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,1.8960e-12,2.1625e-11
831,LithiumMetal,-133.7400,56.5601,-0.000000e0,-1.1862e-9,-3.1965e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.3433e-11,2.1935e-11
847,LithiumMetal,-133.7400,59.6001,-0.000000e0,-6.3088e-10,-3.1783e-9
832,LithiumMetal,-130.7003,56.5172,-0.000000e0,-3.0041e-10,4.7077e-9
833,LithiumMetal,-127.6569,56.5383,-0.000000e0,-2.2361e-7,-3.8661e-7
848,LithiumMetal,-130.6989,59.5572,-0.000000e0,-1.8937e-9,4.4374e-9
849,LithiumMetal,-127.6540,59.5783,-0.000000e0,-2.2122e-7,-3.6343e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.2218e-16,5.4335e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,2.1550e-13,-1.1555e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7975e-16,5.6590e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.6017e-16,5.7901e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,8.0737e-13,-1.1516e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,5.7565e-13,-9.0207e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,2.2374e-12,3.0620e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2508e-12,-7.6423e-13
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3863e-12,3.0662e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,1.1101e-12,3.1022e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-8.2027e-11,-7.4526e-13
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.1675e-12,-2.6551e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4906e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-8.8824e-14,4.0649e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6531e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.5948e-13,-4.1504e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.7779e-13,1.5348e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-1.4168e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0394e-12,1.5685e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5514e-12,-4.3816e-13
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-6.8793e-11,2.2174e-11
863,LithiumMetal,-133.7398,62.6401,-0.000000e0,-2.1259e-9,-3.1757e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-2.2355e-11,2.2191e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,-9.6412e-11,2.9341e-11
879,LithiumMetal,-133.7398,65.6801,-0.000000e0,2.1868e-11,-3.1628e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-2.1767e-11,-3.1447e-9
864,LithiumMetal,-130.7001,62.5972,-0.000000e0,-5.8111e-10,4.4372e-9
865,LithiumMetal,-127.6541,62.6183,-1.000000e0,4.6917e-6,-3.3454e-7
880,LithiumMetal,-130.7000,65.6371,-0.000000e0,-1.3368e-9,4.3821e-9
896,LithiumMetal,-130.7000,68.6771,-0.000000e0,2.6344e-11,4.3229e-9
881,LithiumMetal,-127.6571,65.6583,-0.000000e0,-2.2319e-7,-1.5950e-9
897,LithiumMetal,-127.6598,68.6983,-0.000000e0,-2.2450e-7,-1.5713e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.1846e-10,3.0809e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-5.4516e-12,-3.2179e-9
