# step=932 time_fs=54660.00 v_cell=-1.000486e-1 applied_i=2.807585e-2
id,species,x,y,charge,vx,vy
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,7.7150e-13,-8.7494e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8608e-16,4.6327e-15
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,-3.3793e-12,-8.7440e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.9979e-12,-1.8929e-9
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.4169e-12,1.5220e-11
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-9.4717e-12,-1.9525e-9
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-4.3226e-12,1.0149e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7289e-16,4.6326e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,1.1254e-12,-8.7436e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.8010e-16,4.6327e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,6.9423e-13,-8.7431e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,9.9702e-15,-1.9771e-9
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,8.2831e-12,7.2670e-12
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,3.2264e-12,-1.7960e-9
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.5693e-11,1.0408e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,3.3824e-12,8.3410e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1747e-10,-6.2078e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-3.3475e-12,8.8877e-12
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,2.2348e-8,-5.7805e-9
544,LithiumMetal,-130.7001,1.7984,-0.000000e0,-3.3659e-10,-9.5207e-7
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,-1.4970e-9
560,LithiumMetal,-130.7000,4.8382,-0.000000e0,-4.0622e-10,-9.6736e-7
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2445e-7,-1.5058e-9
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,3.0650e-6,5.5767e-7
575,LithiumMetal,-133.7399,7.9201,-1.000000e0,9.1953e-6,5.9406e-10
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.4378e-10,5.0637e-7
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.2286e-11,1.3385e-9
576,LithiumMetal,-130.6999,7.8780,-0.000000e0,1.5681e-10,-9.5449e-7
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,-1.5143e-9
592,LithiumMetal,-130.6999,10.9177,-0.000000e0,-7.0657e-10,-9.2044e-7
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,-1.5225e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,6.6535e-16,4.6327e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,1.4839e-11,-9.2250e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.4329e-13,4.6334e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.3358e-12,-8.9064e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,-3.1959e-8,-2.0260e-9
605,LithiumMetal,-139.8199,14.0002,-0.000000e0,-1.6083e-8,1.1360e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,2.4941e-12,-1.9558e-9
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,9.2232e-12,-2.8781e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4946e-12,4.3766e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,2.4614e-11,-9.2205e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3619e-12,5.0727e-15
651,LithiumMetal,-145.9000,23.1208,-1.000000e0,4.6139e-12,-9.0846e-11
636,LithiumMetal,-142.8599,20.0804,-0.000000e0,6.3532e-7,1.8985e-6
637,LithiumMetal,-139.8199,20.0802,-0.000000e0,7.0077e-7,2.2097e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.9582e-12,1.5421e-11
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.0798e-12,4.0630e-11
606,LithiumMetal,-136.7799,14.0001,-0.000000e0,-1.4685e-8,4.5454e-7
607,LithiumMetal,-133.7399,14.0001,-0.000000e0,-1.3468e-8,6.5630e-10
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-7.8785e-11,4.0405e-7
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-9.3568e-11,9.7405e-10
608,LithiumMetal,-130.7001,13.9574,-0.000000e0,-1.4766e-5,-8.4680e-7
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2447e-7,-1.5318e-9
624,LithiumMetal,-130.7001,16.9974,-0.000000e0,-1.1597e-10,4.7166e-9
625,LithiumMetal,-127.6597,17.0184,1.000000e0,-2.2456e-7,-1.5344e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,7.6350e-7,4.8552e-7
639,LithiumMetal,-133.7399,20.0801,-0.000000e0,1.5127e-6,1.2562e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,-3.5242e-11,2.7907e-7
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.3455e-10,1.4100e-9
640,LithiumMetal,-130.7000,20.0373,-0.000000e0,-1.4519e-10,4.7325e-9
641,LithiumMetal,-127.6595,20.0584,-0.000000e0,-2.2460e-7,-1.5370e-9
656,LithiumMetal,-130.7001,23.0772,-0.000000e0,1.2516e-11,4.7453e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2459e-7,-1.9710e-9
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7621e-16,4.6740e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.8808e-13,-9.1160e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6322e-16,3.8638e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0995e-12,-9.0965e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.3847e-12,1.5600e-11
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.7590e-10,4.2863e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-2.2538e-12,1.5772e-11
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3807e-12,4.4918e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.8255e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7969e-12,-8.9527e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0144e-16,5.4088e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.1496e-12,-1.5677e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.1388e-10,1.5976e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-3.4090e-11,4.6058e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-4.2529e-12,1.8480e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-1.8531e-12,6.9694e-11
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,8.9610e-11,2.4630e-7
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,1.2554e-10,1.4829e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.9687e-10,2.1544e-7
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,9.1046e-11,1.7627e-9
672,LithiumMetal,-130.7000,26.1171,-0.000000e0,-5.5311e-10,4.7523e-9
673,LithiumMetal,-127.6586,26.1384,-0.000000e0,-2.2428e-7,-1.8741e-9
688,LithiumMetal,-130.7000,29.1571,-0.000000e0,-1.4747e-10,4.7661e-9
689,LithiumMetal,-127.6595,29.1784,-0.000000e0,-2.2451e-7,-1.8596e-9
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,6.3836e-11,1.8699e-7
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.3077e-11,-3.1828e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-1.4051e-10,1.6121e-7
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,7.7566e-11,-3.1959e-9
704,LithiumMetal,-130.7000,32.1970,-0.000000e0,-2.9329e-12,4.7831e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2470e-7,-1.8521e-9
720,LithiumMetal,-130.7002,35.2369,-0.000000e0,-1.6886e-10,4.7930e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.8365e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6206e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3154e-13,-9.8391e-11
2176,FoilMetal,-148.9400,41.3600,1.000000e0,6.2914e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2115e-12,-9.6571e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4887e-12,2.1740e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-5.2633e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3384e-12,2.4527e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,-3.6672e-11,1.8478e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6599e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0258e-11,-7.4558e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0802e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1672e-13,-1.1236e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.6533e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,5.8551e-13
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.7297e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-6.3473e-11,1.3734e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,1.5054e-10,1.3816e-7
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-4.6899e-11,-3.2032e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,-1.0639e-11,1.1777e-7
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.1785e-11,-3.2172e-9
736,LithiumMetal,-130.7000,38.2768,-0.000000e0,-3.3618e-10,4.8061e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2458e-7,-1.8152e-9
752,LithiumMetal,-130.7003,41.3167,-0.000000e0,4.9522e-11,4.8127e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2473e-7,-2.3305e-7
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,3.0121e-11,9.9909e-8
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3183e-10,-3.2151e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,5.7357e-12,8.4387e-8
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.5449e-11,-3.2255e-9
768,LithiumMetal,-130.6999,44.3567,-0.000000e0,-8.5919e-10,4.8193e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2381e-7,-1.7581e-7
784,LithiumMetal,-130.7000,47.3966,-0.000000e0,-4.9797e-10,4.8315e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2429e-7,-1.8549e-7
3602,DMC,-123.5120,27.9010,-0.000000e0,-8.2266e-5,1.3974e-5
3480,DMC,-115.6841,27.3653,-0.000000e0,5.5920e-4,2.2572e-3
3655,DMC,-123.1771,36.0329,-0.000000e0,3.9223e-4,-5.7295e-5
3610,DMC,-102.4122,27.8272,-0.000000e0,1.4415e-3,-7.9687e-4
3415,DMC,-111.6816,33.5011,-0.000000e0,8.4801e-4,2.7363e-4
2633,EC,-102.6686,35.4423,-0.000000e0,3.2653e-4,-9.6343e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.6067,41.1656,-0.000000e0,1.3201e-3,-4.6358e-4
3624,DMC,-122.2292,46.6850,-0.000000e0,4.5297e-4,5.6404e-5
2574,EC,-113.4890,44.2557,-0.000000e0,1.6648e-3,-1.1849e-3
3357,DMC,-114.8079,49.1692,-0.000000e0,1.2048e-3,-1.1044e-4
2681,EC,-112.1490,39.3767,-0.000000e0,1.5195e-3,5.7443e-4
3027,EC,-107.1714,38.8656,-0.000000e0,-5.4382e-5,-1.1665e-3
2382,LithiumIon,-111.1423,42.2465,1.000000e0,8.6738e-4,-8.4771e-4
2570,EC,-108.4776,43.6935,-0.000000e0,-3.8266e-4,-1.1856e-3
2497,ElectrolyteAnion,-110.5467,47.6895,-1.000000e0,9.9341e-4,-4.5088e-4
3083,EC,-106.0799,48.2366,-0.000000e0,9.1223e-4,7.8831e-5
3698,DMC,-197.3213,60.6605,-0.000000e0,-1.0781e-4,3.5657e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.3376,59.8886,-0.000000e0,-5.3126e-4,4.8402e-4
3518,DMC,-179.3623,61.5274,-0.000000e0,-6.0563e-5,4.9573e-4
3361,DMC,-199.4424,68.6445,-0.000000e0,-1.0823e-4,4.6915e-4
3493,DMC,-192.4962,65.2804,-0.000000e0,-4.0111e-4,5.9903e-4
3395,DMC,-193.8439,70.6966,-0.000000e0,-2.9580e-4,1.0682e-3
3410,DMC,-188.1792,72.3728,-0.000000e0,2.3117e-5,3.6206e-4
3131,DMC,-177.8254,66.4375,-0.000000e0,-1.8971e-4,7.3263e-4
3688,DMC,-182.4710,70.6119,-0.000000e0,-1.0915e-4,7.5483e-4
786,LithiumMetal,-173.4798,50.4802,-0.000000e0,2.2554e-7,4.5301e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-1.9426e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2591e-7,3.7457e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.0902e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5600,-0.000000e0,2.2014e-7,3.1382e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8594e-9,-9.8259e-12
834,LithiumMetal,-173.4793,59.5997,-0.000000e0,2.2718e-7,-8.2267e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9412e-9,-1.4171e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3399e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4394e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2505e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3822e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7078e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.1245e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.6755e-16
850,LithiumMetal,-173.4807,62.6397,-0.000000e0,2.2463e-7,-5.4225e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.2057e-11
866,LithiumMetal,-173.4801,65.6797,-0.000000e0,2.2472e-7,-5.4971e-8
882,LithiumMetal,-173.4802,68.7196,-0.000000e0,2.2472e-7,-5.3712e-8
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.2196e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.3830e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2449e-7,-5.0997e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.3692e-11
914,LithiumMetal,-173.4821,74.7996,-1.000000e0,-1.9467e-6,-4.7529e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,1.0553e-9,-3.5865e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9241e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1523e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3365e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5387e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.5747,76.4962,-0.000000e0,8.1305e-4,1.0205e-3
2678,EC,-189.2220,77.4082,-0.000000e0,3.8022e-4,2.1177e-3
3077,EC,-192.6215,81.0988,-0.000000e0,1.7591e-3,6.6063e-4
2365,LithiumIon,-189.6148,80.5194,1.000000e0,1.1292e-4,1.1234e-3
3082,EC,-190.2600,85.5313,-0.000000e0,9.3440e-4,5.7119e-4
3437,DMC,-184.1055,77.6335,-0.000000e0,6.9625e-4,8.5607e-4
3307,DMC,-177.4527,75.4279,-0.000000e0,1.4528e-4,9.7980e-4
3520,DMC,-179.4329,80.1180,-0.000000e0,4.3129e-4,8.8958e-4
2857,EC,-186.8531,81.8483,-0.000000e0,-5.1225e-4,-3.8413e-4
3432,DMC,-184.1504,87.0695,-0.000000e0,1.4518e-3,-4.3055e-4
3120,DMC,-179.1568,85.3023,-0.000000e0,1.0119e-3,1.1900e-3
3210,DMC,-198.3748,93.5638,-0.000000e0,1.5412e-5,-3.3974e-4
3142,DMC,-188.1595,90.4423,-0.000000e0,-5.6639e-4,-1.1596e-3
2886,EC,-193.3788,92.4399,-0.000000e0,5.8798e-4,6.8141e-4
3079,EC,-198.4218,98.8215,-0.000000e0,-1.1973e-3,-8.5725e-6
3485,DMC,-188.8470,96.8398,-0.000000e0,-1.0014e-3,-3.4405e-4
2994,EC,-193.3433,99.3607,-0.000000e0,-1.6404e-4,-5.4499e-4
2606,EC,-183.4363,99.2000,-0.000000e0,-1.4617e-4,-1.7889e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8396,-0.000000e0,2.2376e-7,3.3644e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-1.3400e-11
946,LithiumMetal,-173.4811,80.8796,-0.000000e0,2.2431e-7,-7.0794e-8
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.3591e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9196,-0.000000e0,2.2458e-7,-4.1463e-8
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.2717e-11
978,LithiumMetal,-173.4812,86.9596,-0.000000e0,2.2437e-7,-3.5276e-8
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-8.8245e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4531e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7324e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9996,-0.000000e0,2.2469e-7,-4.2071e-8
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-5.2365e-12
1010,LithiumMetal,-173.4807,93.0396,-0.000000e0,2.2467e-7,-3.4991e-8
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3275e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2838,97.3851,-1.000000e0,-1.8404e-6,1.2270e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5892,99.8803,-0.000000e0,1.2242e-4,9.3888e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3289e-16,5.3848e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9530e-13,-1.1080e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8462e-16,5.5516e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0644e-13,-1.1264e-10
