# step=860 time_fs=54300.00 v_cell=-9.317821e-2 applied_i=-3.602513e-2
id,species,x,y,charge,vx,vy
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,1.2609e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1709e-12,-1.5742e-12
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7865e-12,1.3755e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0347e-12,5.2808e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.7987e-11,2.3337e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.5461e-11,2.1010e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0830e-10,2.2967e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.5774e-11,2.1619e-9
672,LithiumMetal,-130.7000,26.1165,-0.000000e0,-3.6109e-10,4.8432e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2441e-7,2.9360e-9
688,LithiumMetal,-130.7000,29.1563,-0.000000e0,-8.6440e-11,4.8593e-9
689,LithiumMetal,-127.6596,29.1784,-0.000000e0,-2.2458e-7,3.3353e-9
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9489e-12,2.2685e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.8904e-11,2.1658e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.9863e-11,2.2841e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,2.1881e-12,-3.2598e-9
704,LithiumMetal,-130.7000,32.1962,-0.000000e0,4.5934e-14,4.8840e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,4.1534e-9
720,LithiumMetal,-130.7002,35.2361,-0.000000e0,-1.6686e-10,4.9010e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6538e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6264e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,2.9912e-13,-4.6066e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4914e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2132e-12,-1.1157e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4809e-12,1.7853e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,5.9253e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3378e-12,2.4956e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.3835e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6660e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.1140e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0954e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1747e-13,-1.1126e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5991e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,5.2430e-13
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,1.4588e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8408e-11,1.2134e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3765e-11,2.2849e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.6018e-10,-3.2557e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2079e-11,2.3054e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.7412e-11,-3.2827e-9
736,LithiumMetal,-130.7001,38.2760,-0.000000e0,-2.6291e-11,4.9120e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6481e-9
752,LithiumMetal,-130.7003,41.3159,-0.000000e0,5.0499e-11,4.9348e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.6668e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0323e-11,2.3046e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3174e-10,-3.2804e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0185e-12,2.3142e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.2892e-11,-3.2956e-9
768,LithiumMetal,-130.6999,44.3558,-0.000000e0,-8.6785e-10,4.9413e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.6670e-9
784,LithiumMetal,-130.7000,47.3956,-0.000000e0,-4.9565e-10,4.9448e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6968e-9
3602,DMC,-123.5948,27.8716,-0.000000e0,4.0077e-4,9.4845e-5
3480,DMC,-115.8861,26.5501,-0.000000e0,5.5947e-4,2.2583e-3
3655,DMC,-123.3187,36.0536,-0.000000e0,3.9242e-4,-5.7322e-5
3610,DMC,-102.9329,28.1151,-0.000000e0,1.4422e-3,-7.9726e-4
3415,DMC,-111.9879,33.4023,-0.000000e0,8.4842e-4,2.7376e-4
2633,EC,-102.7865,35.7903,-0.000000e0,3.2669e-4,-9.6389e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.9202,41.3858,-0.000000e0,4.0290e-4,-7.6001e-4
3624,DMC,-122.3928,46.6646,-0.000000e0,4.5319e-4,5.6432e-5
2574,EC,-113.7930,44.4140,-0.000000e0,1.6316e-3,-1.4553e-3
3357,DMC,-115.2017,49.2564,-0.000000e0,7.8460e-4,-5.7862e-4
2681,EC,-112.4205,39.5961,-0.000000e0,1.1500e-3,1.4071e-3
3027,EC,-107.4194,39.0507,-0.000000e0,8.8912e-4,-8.4398e-4
2382,LithiumIon,-111.4268,42.4522,1.000000e0,1.6700e-3,-7.2459e-5
2570,EC,-108.7721,43.8648,-0.000000e0,2.5583e-4,-8.1287e-4
2497,ElectrolyteAnion,-110.8608,47.8506,-1.000000e0,4.5302e-4,-5.0313e-4
3083,EC,-106.3800,48.2732,-0.000000e0,6.2337e-4,-3.1206e-4
3698,DMC,-197.2824,60.6476,-0.000000e0,-1.0786e-4,3.5674e-5
2614,EC,-179.0206,52.7314,-0.000000e0,3.8528e-4,2.6057e-4
3124,DMC,-187.1458,59.7138,-0.000000e0,-5.3152e-4,4.8425e-4
3518,DMC,-179.3404,61.3483,-0.000000e0,-5.8289e-5,4.9289e-4
3361,DMC,-199.4031,68.4751,-0.000000e0,-1.0828e-4,4.6938e-4
3493,DMC,-192.3513,65.0640,-0.000000e0,-4.0130e-4,5.9932e-4
3395,DMC,-193.7370,70.3108,-0.000000e0,-2.9595e-4,1.0687e-3
3410,DMC,-188.1873,72.2392,-0.000000e0,-1.9891e-4,1.2677e-3
3131,DMC,-177.7574,66.1751,-0.000000e0,-2.0472e-4,6.4675e-4
3688,DMC,-182.4314,70.3393,-0.000000e0,-1.0920e-4,7.5519e-4
786,LithiumMetal,-173.4798,50.4800,-0.000000e0,2.2554e-7,4.9868e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.9026e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2592e-7,4.1525e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-8.1329e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5598,-0.000000e0,2.2009e-7,3.4994e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.8559e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2717e-7,2.9911e-9
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9340e-9,-2.3748e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1022e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7119e-9,-5.2962e-11
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2394e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.1280e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3457e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4363e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3132e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3201e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2479e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7320e-9,1.8527e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3725e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6747e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.2453e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2766e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2633e-12,1.6203e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2471e-7,2.4827e-9
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-1.6329e-11
866,LithiumMetal,-173.4801,65.6795,-1.000000e0,2.2469e-7,2.0608e-9
882,LithiumMetal,-173.4801,68.7195,-0.000000e0,2.2471e-7,1.8287e-9
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,-2.0400e-6,5.6273e-7
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5225e-11,-4.2282e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,-1.1165e-8,6.1012e-9
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,3.8418e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1488e-11,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4807,71.7595,-0.000000e0,2.2454e-7,1.9135e-9
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.1587e-11
914,LithiumMetal,-173.4813,74.7995,-0.000000e0,2.2402e-7,2.0761e-9
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,7.0122e-10,-4.2656e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.7168e-11,1.9181e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7121e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9212e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1523e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4226e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5387e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.7608,76.1367,-0.000000e0,3.2883e-4,1.2500e-3
2678,EC,-189.3822,77.1003,-0.000000e0,6.0005e-4,-1.2380e-4
3077,EC,-192.8120,80.8103,-0.000000e0,5.2874e-4,1.2763e-4
2365,LithiumIon,-189.7148,80.2073,1.000000e0,1.3167e-3,-3.8161e-4
3082,EC,-190.4263,85.2226,-0.000000e0,-8.3165e-5,1.5918e-3
3437,DMC,-184.1875,77.4083,-0.000000e0,-1.6113e-4,4.8407e-4
3307,DMC,-177.4934,75.0942,-0.000000e0,3.7486e-4,8.5201e-4
3520,DMC,-179.5821,79.7939,-0.000000e0,3.7383e-4,9.1496e-4
2857,EC,-187.0380,81.5446,-0.000000e0,2.4767e-4,9.5237e-4
3432,DMC,-184.5611,87.1106,-0.000000e0,4.9668e-4,5.3240e-4
3120,DMC,-179.5223,84.8725,-0.000000e0,1.0123e-3,1.1906e-3
3210,DMC,-198.3803,93.6865,-0.000000e0,1.5419e-5,-3.3991e-4
2886,EC,-193.5912,92.1938,-0.000000e0,5.8826e-4,6.8174e-4
3142,DMC,-188.0685,90.9756,-0.000000e0,3.8921e-4,-2.1233e-3
3079,EC,-198.3439,98.7819,-0.000000e0,2.3403e-4,1.6420e-4
2994,EC,-192.9296,99.6004,-0.000000e0,-1.5960e-3,-7.1803e-4
3485,DMC,-188.4852,96.9641,-0.000000e0,-1.0019e-3,-3.4422e-4
2606,EC,-183.3989,99.8475,-0.000000e0,2.9064e-6,-1.8025e-3
2947,SEI,-178.1683,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4824,77.8395,-0.000000e0,2.2390e-7,2.3745e-9
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0947e-9,-2.0182e-11
946,LithiumMetal,-173.4811,80.8795,-0.000000e0,2.2434e-7,2.8026e-10
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-5.0912e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.2456e-7,7.1720e-10
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-9.0038e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,2.2443e-7,4.4348e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6304e-10,-9.4992e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4890e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6105e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0123e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3552e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2461e-7,5.7786e-11
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-1.1989e-11
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2470e-7,-2.2475e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3898e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.0959e-7,-2.2061e-7
1026,LithiumMetal,-174.2827,97.3846,-1.000000e0,-1.5193e-6,9.3535e-8
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-3.3913e-10,-2.2449e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.4874e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9188e-8,-1.1744e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3829e-8,-2.2414e-7
3481,DMC,-159.6442,99.8472,-0.000000e0,1.9477e-4,8.7930e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3296e-8,-2.2425e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3901e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3300e-16,5.3834e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9576e-13,-1.1095e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8471e-16,5.5493e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0611e-13,-1.1206e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8149e-12,8.9667e-12
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,1.6680e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4095e-12,1.4472e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,-2.9565e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5612e-12,-1.1050e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8980e-16,5.3851e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1337e-13,-1.0973e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5538e-12,1.5314e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.4002e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2835e-12,1.6235e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-5.8079e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.4842e-10,2.5678e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.4522e-10,-3.3374e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.2045e-10,2.9861e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.8455e-11,-3.2750e-9
800,LithiumMetal,-130.7003,50.4355,-0.000000e0,-9.0178e-12,4.9555e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2427e-7,-1.6851e-9
816,LithiumMetal,-130.6998,53.4755,-0.000000e0,1.8341e-10,4.9707e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2478e-7,-1.6970e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.9939e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-3.8447e-11,-3.3394e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,3.0938e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.6975e-10,-3.3314e-9
832,LithiumMetal,-130.7002,56.5152,-0.000000e0,9.2431e-11,5.0575e-9
833,LithiumMetal,-127.6601,56.5384,-0.000000e0,-2.2438e-7,-1.6941e-9
848,LithiumMetal,-130.6987,59.5552,-0.000000e0,-9.0552e-10,4.7508e-9
849,LithiumMetal,-127.6556,59.5784,-1.000000e0,1.2016e-5,1.4182e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,6.5350e-12,2.6502e-12
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,4.8227e-8,3.7101e-7
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7979e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.2685e-16,5.5742e-15
875,LithiumMetal,-145.9000,65.6809,-1.000000e0,6.4519e-13,-7.1291e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,2.1691e-13,-3.1339e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.4449e-7,3.6416e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-2.1861e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.5446e-12,3.6494e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,5.3810e-13,4.9936e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.1191e-10,2.3728e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,6.2573e-13,-3.8995e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4939e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-1.0112e-13,4.2404e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.5602e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.8522e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.4751e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-2.6815e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0291e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.6249e-12,-1.8782e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-8.7957e-11,3.1741e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.7094e-11,-3.3754e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.5279e-11,3.2813e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,4.0276e-12,3.3872e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.6334e-11,-3.3591e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-1.5698e-10,-3.3677e-9
864,LithiumMetal,-130.7001,62.5951,-0.000000e0,-2.6311e-9,4.7067e-9
865,LithiumMetal,-127.6542,62.6184,-0.000000e0,-2.2218e-7,2.5717e-8
880,LithiumMetal,-130.7000,65.6349,-0.000000e0,-1.2041e-9,4.8065e-9
896,LithiumMetal,-130.7000,68.6747,-0.000000e0,3.1504e-11,4.0124e-9
881,LithiumMetal,-127.6572,65.6584,-0.000000e0,-2.2348e-7,6.1636e-8
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.2449e-7,-1.7622e-9
910,LithiumMetal,-136.7799,71.7600,-0.000000e0,-1.3800e-10,3.3324e-11
911,LithiumMetal,-133.7399,71.7602,-0.000000e0,-1.2812e-11,-3.4091e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.9636e-11,3.2728e-11
927,LithiumMetal,-133.7398,74.8002,-0.000000e0,5.1707e-11,-3.4337e-9
912,LithiumMetal,-130.6999,71.7144,-0.000000e0,1.2220e-10,4.0402e-9
913,LithiumMetal,-127.6599,71.7384,-0.000000e0,-2.2482e-7,-1.7405e-9
928,LithiumMetal,-130.7001,74.7542,-0.000000e0,-1.6774e-7,3.6734e-9
929,LithiumMetal,-127.6602,74.7784,-0.000000e0,-5.6947e-8,-1.5001e-9
3376,DMC,-123.5093,52.8550,-0.000000e0,1.7762e-4,-1.1942e-3
3523,DMC,-118.4173,54.6546,-0.000000e0,1.4341e-3,-1.0296e-3
2658,EC,-119.6750,59.5376,-0.000000e0,1.6403e-3,-7.0872e-4
2866,EC,-114.7029,58.3090,-0.000000e0,2.5016e-4,-2.4817e-4
2348,LithiumIon,-116.8231,60.3697,1.000000e0,5.7716e-4,-2.4632e-3
3559,DMC,-109.9530,52.2837,-0.000000e0,1.1703e-3,-2.3051e-4
2666,EC,-103.3844,55.7820,-0.000000e0,1.4596e-3,1.0248e-3
2559,EC,-108.1020,58.6272,-0.000000e0,6.5939e-4,-9.7211e-5
