# step=1196 time_fs=55980.00 v_cell=-1.410510e-2 applied_i=-5.981505e-2
id,species,x,y,charge,vx,vy
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,4.8429e-12,-1.8821e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.7634e-16,5.2552e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,4.1148e-12,-1.1199e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4915e-12,5.4869e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,-2.7537e-12,-1.1502e-10
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-6.1097e-12,2.6741e-11
765,LithiumMetal,-139.8200,44.4002,-0.000000e0,4.8277e-13,-1.7787e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,3.8791e-12,2.7181e-11
781,LithiumMetal,-139.8200,47.4402,-0.000000e0,-1.6911e-10,-1.7939e-12
734,LithiumMetal,-136.7797,38.3200,-0.000000e0,-9.1944e-11,2.9559e-11
735,LithiumMetal,-133.7396,38.3200,-0.000000e0,-9.6862e-11,-3.0982e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,1.5769e-11,2.7600e-11
751,LithiumMetal,-133.7400,41.3600,-0.000000e0,-1.2192e-11,-3.1065e-9
736,LithiumMetal,-130.6997,38.2782,-0.000000e0,1.5582e-10,2.5679e-7
737,LithiumMetal,-127.6593,38.2983,-0.000000e0,-2.2470e-7,-3.2473e-10
752,LithiumMetal,-130.7001,41.3182,-0.000000e0,-1.7524e-10,2.1840e-7
753,LithiumMetal,-127.6601,41.3383,-0.000000e0,-2.2455e-7,-1.4841e-9
766,LithiumMetal,-136.7800,44.4000,-0.000000e0,-6.9914e-11,2.6327e-11
767,LithiumMetal,-133.7398,44.4000,-0.000000e0,-6.4813e-11,-3.0999e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-6.9885e-11,2.5638e-11
783,LithiumMetal,-133.7400,47.4400,-0.000000e0,-5.8268e-11,-3.0997e-9
768,LithiumMetal,-130.6999,44.3582,-0.000000e0,-9.3581e-10,1.8489e-7
769,LithiumMetal,-127.6578,44.3783,-0.000000e0,-2.2403e-7,-1.4840e-9
784,LithiumMetal,-130.6997,47.3982,-0.000000e0,2.2487e-11,2.0977e-7
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2435e-7,-1.4794e-9
3602,DMC,-123.3713,28.0108,-0.000000e0,-1.3635e-4,1.9428e-5
3480,DMC,-114.9133,30.4768,-0.000000e0,5.9984e-4,2.4213e-3
3655,DMC,-122.8433,35.9309,-0.000000e0,1.6272e-4,-1.7221e-4
3610,DMC,-100.4253,26.7288,-0.000000e0,1.5462e-3,-8.5479e-4
3415,DMC,-110.4959,33.5522,-0.000000e0,9.6956e-4,-8.7247e-4
2633,EC,-102.1838,34.0718,-0.000000e0,1.1836e-3,-2.0510e-3
2664,SEI,-123.3904,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-115.3232,40.1226,-0.000000e0,2.0338e-3,-1.2530e-3
3624,DMC,-121.6291,46.7720,-0.000000e0,4.5595e-4,8.4577e-5
3357,DMC,-112.8701,48.3014,-0.000000e0,1.1576e-3,-8.5377e-4
2681,EC,-110.2673,38.5832,-0.000000e0,2.5843e-3,9.6442e-4
2574,EC,-111.5508,43.4450,-0.000000e0,3.1021e-3,-2.0219e-3
2382,LithiumIon,-109.2160,41.4273,1.000000e0,3.0286e-3,-8.5427e-4
2570,EC,-106.5506,42.8649,-0.000000e0,1.4338e-3,-5.2802e-4
3027,EC,-105.2962,38.0242,-0.000000e0,2.7410e-3,-3.1057e-4
2497,ElectrolyteAnion,-108.6033,46.8694,-1.000000e0,1.3129e-3,-5.2509e-4
3083,EC,-104.2590,48.0436,-0.000000e0,1.4150e-3,-5.8600e-4
3698,DMC,-197.4699,60.7096,-0.000000e0,-1.1564e-4,3.8248e-5
3124,DMC,-188.0698,60.5558,-0.000000e0,-5.6988e-4,5.1920e-4
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.4419,62.2095,-0.000000e0,-8.5534e-5,5.0208e-4
3493,DMC,-193.0491,66.1062,-0.000000e0,-4.3026e-4,6.4257e-4
3361,DMC,-199.5913,69.2912,-0.000000e0,-1.1610e-4,5.0325e-4
3395,DMC,-194.2590,72.0991,-0.000000e0,-3.8958e-4,4.9010e-4
3410,DMC,-188.1470,72.8718,-0.000000e0,2.4797e-5,3.8838e-4
3131,DMC,-178.0968,67.4292,-0.000000e0,-2.7730e-4,7.2852e-4
3688,DMC,-182.6210,71.6525,-0.000000e0,-1.1708e-4,8.0969e-4
786,LithiumMetal,-173.4799,50.4804,-0.000000e0,2.2564e-7,-7.0931e-11
787,LithiumMetal,-170.4398,50.4802,-0.000000e0,8.5866e-10,-1.0938e-12
802,LithiumMetal,-173.4682,53.5203,-0.000000e0,2.2590e-7,-8.2609e-11
803,LithiumMetal,-170.4279,53.5202,-0.000000e0,1.2966e-9,-2.7984e-12
788,LithiumMetal,-167.3998,50.4800,-0.000000e0,8.0183e-10,1.2385e-11
789,LithiumMetal,-164.3597,50.4801,-0.000000e0,8.8965e-10,-1.7442e-10
804,LithiumMetal,-167.3879,53.5200,-0.000000e0,1.0920e-9,7.2806e-12
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2985e-9,-1.5705e-10
818,LithiumMetal,-173.4403,56.5602,-0.000000e0,2.1975e-7,-3.4010e-11
819,LithiumMetal,-170.4001,56.5601,-0.000000e0,-5.0596e-9,-9.2150e-11
834,LithiumMetal,-173.4799,59.5999,-0.000000e0,2.2701e-7,5.6862e-11
835,LithiumMetal,-170.4385,59.5998,-0.000000e0,3.3661e-9,1.7715e-11
820,LithiumMetal,-167.3595,56.5599,-0.000000e0,-4.7281e-9,-5.1208e-11
821,LithiumMetal,-164.3195,56.5600,-0.000000e0,-4.9555e-9,-1.8546e-10
836,LithiumMetal,-167.3985,59.5996,-0.000000e0,2.7490e-9,5.2225e-11
837,LithiumMetal,-164.3585,59.5997,-0.000000e0,2.7587e-9,-1.6374e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,8.6571e-10,1.1083e-10
791,LithiumMetal,-158.2796,50.4774,-0.000000e0,8.9022e-10,2.4258e-10
806,LithiumMetal,-161.3075,53.5179,-0.000000e0,1.2038e-9,1.1161e-10
807,LithiumMetal,-158.2675,53.5174,-0.000000e0,1.1798e-9,2.3516e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-8.1489e-8,-2.0058e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2895e-12,5.8149e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7654e-8,-2.0683e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0188e-12,8.8313e-16
822,LithiumMetal,-161.2795,56.5578,-0.000000e0,-4.9496e-9,4.6284e-11
823,LithiumMetal,-158.2395,56.5573,-0.000000e0,-4.9954e-9,1.7421e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7433e-9,1.5262e-10
839,LithiumMetal,-158.2785,59.5970,-0.000000e0,2.7610e-9,3.1327e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5109e-8,-2.7533e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3587e-12,-4.4609e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9226e-8,-1.5492e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2627e-12,7.9540e-17
850,LithiumMetal,-173.4810,62.6399,-0.000000e0,2.2463e-7,6.5966e-11
851,LithiumMetal,-170.4403,62.6398,-0.000000e0,4.1614e-10,2.1564e-11
866,LithiumMetal,-173.4803,65.6799,-0.000000e0,2.2467e-7,7.1547e-11
882,LithiumMetal,-173.4804,68.7198,-0.000000e0,2.2456e-7,3.9200e-11
867,LithiumMetal,-170.4401,65.6798,-0.000000e0,7.0734e-11,3.7162e-11
883,LithiumMetal,-170.4400,68.7198,-0.000000e0,1.2393e-10,-4.2610e-11
852,LithiumMetal,-167.4001,62.6396,-0.000000e0,2.0128e-10,7.1839e-11
853,LithiumMetal,-164.3601,62.6398,-0.000000e0,3.7907e-11,-1.5386e-10
868,LithiumMetal,-167.4000,65.6796,-0.000000e0,-6.0862e-11,-1.0535e-10
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,2.8226e-11,1.1526e-10
869,LithiumMetal,-164.3598,65.6798,-0.000000e0,5.8173e-11,-2.4239e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-1.8465e-11,-1.0752e-10
898,LithiumMetal,-173.4817,71.7598,-0.000000e0,2.2399e-7,4.7755e-11
899,LithiumMetal,-170.4400,71.7599,-0.000000e0,2.1278e-10,2.8112e-11
914,LithiumMetal,-173.4837,74.7998,-0.000000e0,2.2295e-7,2.0130e-11
915,LithiumMetal,-170.4395,74.8000,-0.000000e0,1.8967e-9,-1.8838e-10
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.2680e-10,4.1989e-12
901,LithiumMetal,-164.3599,71.7600,-0.000000e0,6.4101e-11,-1.7490e-10
916,LithiumMetal,-167.3994,74.7999,-0.000000e0,-5.2640e-11,1.2622e-11
917,LithiumMetal,-164.3594,74.8000,-0.000000e0,-6.4148e-11,-1.8532e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,1.1070e-10,1.7272e-10
855,LithiumMetal,-158.2798,62.6371,-0.000000e0,2.3872e-10,2.6200e-10
870,LithiumMetal,-161.3198,65.6776,-0.000000e0,-1.3846e-11,1.1102e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-2.0793e-10,1.5670e-10
871,LithiumMetal,-158.2798,65.6771,-0.000000e0,-6.1504e-8,1.9228e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-5.4108e-11,2.0760e-10
856,LithiumMetal,-155.2398,62.6400,-0.000000e0,-8.2347e-8,-1.9888e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2940e-12,-4.1894e-18
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-2.0907e-8,-2.1036e-10
888,LithiumMetal,-155.2392,68.7200,-0.000000e0,-8.2100e-8,-1.8890e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2946e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2815e-12,-2.5057e-17
902,LithiumMetal,-161.3198,71.7576,-0.000000e0,-4.6104e-8,1.4131e-10
903,LithiumMetal,-158.2798,71.7571,-0.000000e0,-1.9321e-8,2.3867e-10
918,LithiumMetal,-161.3194,74.7976,-0.000000e0,-6.1124e-11,1.3636e-10
919,LithiumMetal,-158.2794,74.7971,-0.000000e0,-6.1498e-8,2.0026e-10
904,LithiumMetal,-155.2399,71.7600,-0.000000e0,-1.6858e-8,-1.2680e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2955e-12,-5.3922e-17
920,LithiumMetal,-155.2394,74.8000,-0.000000e0,-2.0944e-8,-2.3006e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2852e-12,8.7946e-17
3557,DMC,-193.6947,77.1289,-0.000000e0,-1.1969e-4,1.1766e-3
2678,EC,-188.7475,78.3429,-0.000000e0,8.0579e-4,1.3399e-3
3077,EC,-192.2395,81.9429,-0.000000e0,-1.1639e-3,4.4136e-4
2365,LithiumIon,-189.2365,81.4750,1.000000e0,-1.7371e-3,5.2896e-4
3082,EC,-190.0009,86.4148,-0.000000e0,3.9966e-5,1.0196e-3
3437,DMC,-183.6808,78.4560,-0.000000e0,-2.2821e-4,1.1257e-3
3307,DMC,-177.4419,76.6098,-0.000000e0,-2.6623e-4,8.0544e-4
2857,EC,-186.4927,82.8271,-0.000000e0,-1.9786e-3,4.9405e-5
3432,DMC,-182.6147,86.5874,-0.000000e0,1.0598e-3,-3.4290e-4
3520,DMC,-178.8754,81.5167,-0.000000e0,3.1537e-4,1.1711e-3
3120,DMC,-177.5849,86.7765,-0.000000e0,-5.0202e-4,9.6504e-4
3210,DMC,-198.3547,93.0955,-0.000000e0,1.6532e-5,-3.6443e-4
2886,EC,-193.1371,92.8389,-0.000000e0,-3.6208e-4,-2.1177e-4
3142,DMC,-187.8409,91.5598,-0.000000e0,3.5126e-4,1.1246e-3
3079,EC,-199.9293,98.8094,-0.000000e0,1.2843e-3,-9.1955e-6
2994,EC,-194.2170,98.9802,-0.000000e0,-7.5961e-4,-2.5047e-4
3485,DMC,-189.0380,96.5315,-0.000000e0,4.6687e-4,2.2588e-4
2606,EC,-183.6376,96.7341,-0.000000e0,-1.5680e-4,-1.9189e-3
2947,SEI,-178.5355,99.4272,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4842,77.8398,-0.000000e0,2.2303e-7,3.2595e-11
931,LithiumMetal,-170.4398,77.8404,-0.000000e0,2.0401e-9,1.1936e-10
946,LithiumMetal,-173.4812,80.8799,-0.000000e0,2.2416e-7,3.2171e-11
947,LithiumMetal,-170.4402,80.8804,-0.000000e0,2.7782e-10,-6.3642e-11
932,LithiumMetal,-167.3998,77.8399,-0.000000e0,3.4865e-11,2.8295e-11
933,LithiumMetal,-164.3598,77.8400,-0.000000e0,1.4752e-11,-1.6734e-10
948,LithiumMetal,-167.3999,80.8800,-0.000000e0,1.2533e-10,3.1838e-11
949,LithiumMetal,-164.3598,80.8800,-0.000000e0,3.0087e-12,-2.1104e-10
962,LithiumMetal,-173.4813,83.9199,-0.000000e0,2.2455e-7,5.5563e-11
963,LithiumMetal,-170.4406,83.9204,-0.000000e0,2.4175e-10,-7.0450e-11
978,LithiumMetal,-173.4810,86.9599,-0.000000e0,2.2441e-7,3.9641e-11
979,LithiumMetal,-170.4401,86.9604,-0.000000e0,2.1992e-10,-6.0541e-11
964,LithiumMetal,-167.4004,83.9200,-0.000000e0,-1.0735e-10,-2.7014e-11
965,LithiumMetal,-164.3597,83.9201,-0.000000e0,5.6037e-11,-2.0040e-10
980,LithiumMetal,-167.3997,86.9601,-0.000000e0,1.2627e-10,7.7566e-11
981,LithiumMetal,-164.3597,86.9602,-0.000000e0,-3.4167e-11,-1.7571e-10
934,LithiumMetal,-161.3197,77.8376,-0.000000e0,3.1505e-11,1.2971e-10
935,LithiumMetal,-158.2797,77.8371,-0.000000e0,-1.2801e-11,2.2684e-10
950,LithiumMetal,-161.3198,80.8776,-0.000000e0,-1.2177e-11,1.3660e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,2.0275e-11,2.4653e-10
936,LithiumMetal,-155.2396,77.8400,-0.000000e0,-8.2340e-8,-2.0054e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2901e-12,-1.7540e-16
952,LithiumMetal,-155.2396,80.8800,-0.000000e0,-8.2377e-8,-1.7780e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2894e-12,1.8072e-16
966,LithiumMetal,-161.3197,83.9176,-0.000000e0,6.5666e-11,1.1341e-10
967,LithiumMetal,-158.2797,83.9172,-0.000000e0,1.6972e-10,2.6983e-10
982,LithiumMetal,-161.3197,86.9576,-0.000000e0,-1.6614e-11,1.4169e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,-1.2669e-11,2.2608e-10
968,LithiumMetal,-155.2397,83.9201,-0.000000e0,-8.2406e-8,-2.2850e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,4.0841e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2343e-8,-3.0438e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2902e-12,5.8595e-16
994,LithiumMetal,-173.4807,89.9999,-0.000000e0,2.2436e-7,-8.5047e-11
995,LithiumMetal,-170.4399,90.0004,-0.000000e0,3.1795e-10,-1.8426e-10
1010,LithiumMetal,-173.4815,93.0402,-0.000000e0,2.2444e-7,-2.2467e-7
1011,LithiumMetal,-170.4405,93.0407,-0.000000e0,3.0230e-10,-4.4593e-10
996,LithiumMetal,-167.3999,90.0002,-0.000000e0,2.2604e-12,-1.1472e-10
997,LithiumMetal,-164.3598,90.0002,-0.000000e0,-5.6559e-11,-1.6354e-10
1012,LithiumMetal,-167.3999,93.0405,-0.000000e0,2.4677e-10,-2.2522e-10
1013,LithiumMetal,-164.3600,93.0402,-0.000000e0,2.4885e-10,-6.5054e-10
1027,LithiumMetal,-170.4396,96.0818,-0.000000e0,2.2380e-7,-2.2434e-7
1026,LithiumMetal,-174.8862,97.2100,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-167.3976,96.0813,-0.000000e0,-1.4105e-10,-2.2442e-7
1029,LithiumMetal,-164.3576,96.0813,-0.000000e0,4.7678e-10,-2.2454e-7
998,LithiumMetal,-161.3199,89.9977,-0.000000e0,-1.3832e-11,1.8800e-10
999,LithiumMetal,-158.2797,89.9973,-0.000000e0,1.6222e-11,2.3920e-10
1014,LithiumMetal,-161.3200,93.0378,-0.000000e0,3.3731e-10,-1.9834e-10
1015,LithiumMetal,-158.2799,93.0374,-0.000000e0,2.8720e-9,-1.5962e-11
1000,LithiumMetal,-155.2396,90.0004,-0.000000e0,-8.2373e-8,-3.5904e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,1.6750e-15
1016,LithiumMetal,-155.2397,93.0409,-0.000000e0,-7.9410e-8,-7.7487e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2929e-12,2.7704e-15
1030,LithiumMetal,-161.3170,96.0786,-0.000000e0,-1.6642e-8,-2.2430e-7
1031,LithiumMetal,-158.2404,96.0779,-0.000000e0,1.3564e-8,-2.2412e-7
3481,DMC,-159.4115,99.9354,-0.000000e0,1.4019e-4,1.1682e-4
1032,LithiumMetal,-155.2000,96.0821,-0.000000e0,-7.3077e-8,-2.2454e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3716e-12,-1.7156e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2744e-24,5.4145e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-4.7200e-12,-1.1209e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.1659e-16,5.5624e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,9.0590e-13,-1.0893e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.4692e-12,2.8712e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,-1.8721e-11,-1.7391e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.1422e-12,2.7949e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,-1.3224e-12,-1.0730e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.4702e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,-1.1254e-12,-1.2742e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.6151e-17,5.6205e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-5.9237e-13,-1.1403e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-6.0899e-12,2.8525e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,-1.4081e-12,-6.2979e-11
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,9.0856e-12,2.9896e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,4.5124e-12,-6.0896e-11
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-8.1118e-12,2.5329e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-3.8092e-12,-3.1027e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,5.8296e-12,2.9336e-11
815,LithiumMetal,-133.7400,53.5201,-0.000000e0,-2.8001e-10,-3.0925e-9
800,LithiumMetal,-130.7003,50.4381,-0.000000e0,-6.7608e-10,2.0519e-7
801,LithiumMetal,-127.6591,50.4583,-0.000000e0,-2.2426e-7,-1.4907e-9
816,LithiumMetal,-130.6997,53.4781,-0.000000e0,1.7739e-10,2.3144e-7
817,LithiumMetal,-127.6595,53.4983,-0.000000e0,-2.2432e-7,-1.5451e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-9.2402e-13,-1.2452e-10
831,LithiumMetal,-133.7400,56.5601,-0.000000e0,-2.7903e-9,-3.1052e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-3.4463e-10,-4.9982e-11
847,LithiumMetal,-133.7400,59.6001,1.000000e0,-1.0746e-10,-3.1099e-9
832,LithiumMetal,-130.7003,56.5181,-0.000000e0,2.8519e-10,2.0827e-7
833,LithiumMetal,-127.6549,56.5384,-0.000000e0,-2.2243e-7,-1.4226e-9
848,LithiumMetal,-130.6993,59.5581,-0.000000e0,-4.5983e-6,3.7858e-7
849,LithiumMetal,-127.6528,59.5784,-0.000000e0,-2.2194e-7,-1.4796e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.3933e-15,5.6263e-15
859,LithiumMetal,-145.8999,62.6410,-0.000000e0,2.1727e-11,-1.2130e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.2617e-14,5.9942e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.0956e-16,-9.9444e-12
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,1.9018e-9,-2.1297e-6
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,3.4701e-7,-7.0995e-7
860,LithiumMetal,-142.8599,62.6404,-0.000000e0,-1.9169e-11,3.1874e-11
861,LithiumMetal,-139.8199,62.6402,-0.000000e0,-1.5479e-11,-5.0700e-11
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,6.5381e-12,3.2131e-11
892,LithiumMetal,-142.8600,68.7204,-1.000000e0,3.7717e-7,-2.6167e-10
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,9.3693e-12,-5.9521e-11
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,4.0157e-7,2.8195e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.3468e-11,-3.3029e-12
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,1.6122e-11,3.6670e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.5141e-16,1.5248e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,8.9579e-13,-3.6035e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,1.6586e-11,1.5178e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-5.6829e-12,2.8323e-10
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,3.1562e-12,1.5743e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,-2.8042e-12,-2.8073e-11
862,LithiumMetal,-136.7799,62.6400,-0.000000e0,-1.3255e-11,-4.3960e-11
863,LithiumMetal,-133.7399,62.6401,-0.000000e0,-4.5693e-10,-3.1071e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,1.1405e-11,-3.7170e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,4.1635e-7,1.0867e-11
879,LithiumMetal,-133.7400,65.6801,-0.000000e0,-1.1435e-10,-3.1030e-9
895,LithiumMetal,-133.7400,68.7201,-0.000000e0,7.1406e-7,-3.0564e-9
864,LithiumMetal,-130.6993,62.5981,-0.000000e0,-4.5864e-8,3.3425e-7
865,LithiumMetal,-127.6538,62.6184,-0.000000e0,-2.2266e-7,-1.4112e-9
880,LithiumMetal,-130.7001,65.6381,-0.000000e0,-1.8568e-9,2.9265e-7
896,LithiumMetal,-130.7001,68.6780,-0.000000e0,-2.7225e-10,2.5441e-7
881,LithiumMetal,-127.6569,65.6584,-0.000000e0,-2.2327e-7,-1.4344e-9
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.2441e-7,-1.3423e-9
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,5.1814e-12,9.0747e-11
911,LithiumMetal,-133.7400,71.7601,-0.000000e0,-4.1015e-10,-3.1187e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,9.5565e-12,2.1282e-10
927,LithiumMetal,-133.7400,74.8001,-0.000000e0,-2.5185e-11,-3.1269e-9
912,LithiumMetal,-130.6994,71.7180,-0.000000e0,7.6944e-10,2.1978e-7
913,LithiumMetal,-127.6593,71.7384,-0.000000e0,-2.2484e-7,-1.5030e-9
928,LithiumMetal,-130.7003,74.7580,-0.000000e0,-3.1219e-10,2.1912e-7
929,LithiumMetal,-127.6603,74.7784,-0.000000e0,-2.2470e-7,-1.5121e-9
3376,DMC,-123.3980,51.4861,-0.000000e0,6.8525e-5,-8.1927e-4
3523,DMC,-116.4379,51.8472,-0.000000e0,1.3492e-3,-8.8447e-4
2866,EC,-113.1695,55.9858,-0.000000e0,-1.1564e-3,-3.9239e-4
3620,DMC,-120.1460,61.2648,-0.000000e0,9.3972e-4,-1.4774e-3
2658,EC,-118.3994,56.5671,-0.000000e0,2.1350e-3,-1.0835e-3
2348,LithiumIon,-115.6301,57.6747,1.000000e0,1.6971e-4,-1.2612e-3
2686,EC,-115.1842,60.6441,-0.000000e0,7.2767e-4,-2.6509e-3
3559,DMC,-108.1231,51.3460,-0.000000e0,1.0906e-3,-4.9003e-4
2666,EC,-102.0857,54.4260,-0.000000e0,8.8108e-4,5.7828e-4
2559,EC,-106.9826,57.0125,-0.000000e0,5.0396e-4,-9.8578e-4
2468,ElectrolyteAnion,-110.7659,59.7901,-1.000000e0,7.7191e-4,-1.7526e-3
2604,EC,-106.8856,62.0684,-0.000000e0,8.0992e-4,-1.3028e-3
2425,LithiumIon,-100.8847,57.0927,1.000000e0,8.3489e-5,-5.9924e-4
2971,EC,-102.6215,59.4577,-0.000000e0,7.6819e-4,-1.4765e-3
3294,DMC,-123.5955,68.3296,-0.000000e0,1.8259e-4,-2.6127e-3
3291,DMC,-118.4840,67.5921,-0.000000e0,3.4296e-4,-1.3897e-3
3413,DMC,-123.5743,73.3907,-0.000000e0,-7.3213e-5,-2.7940e-3
3203,DMC,-114.3228,72.5985,-0.000000e0,1.2862e-3,-8.1341e-4
2659,EC,-111.3392,64.3514,-0.000000e0,1.4357e-3,-8.1181e-4
2347,LithiumIon,-108.3086,64.8660,1.000000e0,1.1804e-3,-1.3345e-3
2461,ElectrolyteAnion,-102.7840,63.9528,-1.000000e0,6.9218e-4,-1.4690e-3
2518,EC,-106.0971,67.0094,-0.000000e0,5.4887e-4,-9.5524e-4
3063,EC,-101.2027,68.1658,-0.000000e0,5.9684e-4,-1.1966e-3
3080,EC,-110.5559,69.2928,-0.000000e0,4.3811e-4,-7.2752e-4
2471,ElectrolyteAnion,-109.4587,73.6570,-1.000000e0,4.4747e-4,-4.2165e-4
3034,EC,-104.9888,73.1155,-0.000000e0,1.4466e-3,-1.1187e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.4923e-16,1.5464e-14
939,LithiumMetal,-145.9000,77.8427,-0.000000e0,-7.9108e-12,-3.5926e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.7981e-16,1.5507e-14
955,LithiumMetal,-145.9000,80.8827,-0.000000e0,4.3941e-12,-3.9990e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,-4.3258e-13,1.6081e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,-1.7556e-11,-8.6502e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,7.5342e-12,1.6341e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,9.0519e-12,-4.7528e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.3313e-15,1.5720e-14
