# step=824 time_fs=54120.00 v_cell=-5.226925e-2 applied_i=-5.612661e-2
id,species,x,y,charge,vx,vy
850,LithiumMetal,-173.4807,62.6395,-0.000000e0,2.2471e-7,9.9555e-11
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-3.9546e-11
866,LithiumMetal,-173.4801,65.6795,-0.000000e0,2.2469e-7,1.1306e-10
882,LithiumMetal,-173.4801,68.7195,-0.000000e0,2.2470e-7,7.5912e-11
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.1299e-11,-3.3899e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5224e-11,-2.9923e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,1.8052e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.3950e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,1.3543e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8938e-12,3.5891e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1487e-11,-1.8395e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4807,71.7595,-0.000000e0,2.2454e-7,8.2100e-11
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.7523e-11
914,LithiumMetal,-173.4813,74.7995,-0.000000e0,2.2403e-7,6.6722e-11
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,6.8671e-10,-4.5223e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1317e-11,-2.9758e-11
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3229e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-3.2600e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9135e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7119e-10,2.6460e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4663e-11,1.9160e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4294e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2629e-11,2.6290e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4014e-11,2.8617e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-1.8929e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.2302e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-2.1378e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1216e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4593e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,1.9012e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3357e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.8013e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.6596e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.2689e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5241e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,5.8755e-17
3557,DMC,-194.7834,75.9424,-0.000000e0,-8.3925e-5,9.0027e-4
2678,EC,-189.4947,76.9881,-0.000000e0,3.1523e-4,1.0575e-3
3077,EC,-192.8885,80.7290,-0.000000e0,1.4946e-3,1.7999e-4
2365,LithiumIon,-189.8761,80.1196,1.000000e0,6.1494e-4,5.5476e-4
3082,EC,-190.4412,85.1109,-0.000000e0,-6.5792e-5,1.1074e-3
3437,DMC,-184.1587,77.2791,-0.000000e0,-2.3234e-4,1.0720e-3
3520,DMC,-179.6455,79.6306,-0.000000e0,3.3352e-4,9.0065e-4
2857,EC,-187.0750,81.4067,-0.000000e0,-1.6228e-4,2.2497e-5
3432,DMC,-184.6501,87.0152,-0.000000e0,4.9170e-4,5.2707e-4
3120,DMC,-179.7016,84.6580,-0.000000e0,9.8449e-4,1.1911e-3
2886,EC,-193.6619,92.0603,-0.000000e0,2.6222e-4,7.8037e-4
3142,DMC,-188.1382,91.3559,-0.000000e0,3.8531e-4,-2.1020e-3
3210,DMC,-198.4170,93.7519,-0.000000e0,3.3364e-4,4.5248e-4
3079,EC,-198.3857,98.7593,-0.000000e0,2.2615e-4,-7.4999e-4
2994,EC,-192.6438,99.7290,-0.000000e0,-1.5800e-3,-7.1084e-4
3485,DMC,-188.3058,97.0257,-0.000000e0,-9.9188e-4,-3.4077e-4
2606,EC,-183.3994,99.8345,-0.000000e0,2.8773e-6,1.7844e-3
2947,SEI,-178.1683,99.2117,0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-173.4823,77.8395,-0.000000e0,2.2392e-7,6.4855e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0803e-9,-2.1226e-11
946,LithiumMetal,-173.4810,80.8794,-0.000000e0,2.2435e-7,7.9329e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,3.9284e-10,-5.4289e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4808,83.9194,-0.000000e0,2.2457e-7,5.9960e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.2071e-11,-9.3414e-11
978,LithiumMetal,-173.4812,86.9594,-0.000000e0,2.2443e-7,6.0146e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.5741e-10,-3.7207e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0882e-10,-2.1589e-12
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-6.9627e-11,-1.5619e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4506e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.7554e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7313e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.7019e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.4565e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-2.7756e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6344e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-7.6191e-17
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5798e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.4982e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5443e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8199e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.6056e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2359e-8,-1.6754e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3384e-16
994,LithiumMetal,-173.4802,89.9994,-0.000000e0,2.2463e-7,6.2374e-11
995,LithiumMetal,-170.4400,90.0003,-0.000000e0,6.6295e-11,-1.0650e-10
1010,LithiumMetal,-173.4807,93.0394,-0.000000e0,2.2470e-7,-2.2477e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.8904e-10,-2.9230e-10
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.8026e-11,-2.7331e-12
997,LithiumMetal,-164.3599,90.0001,-0.000000e0,1.7669e-11,-2.3245e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.7796e-10,-1.3652e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.9977e-10,-5.4992e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumMetal,-174.2827,97.3846,-0.000000e0,1.6421e-13,8.3690e-14
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3164e-10,-2.2458e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,1.7169e-8,-2.2498e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-8.5663e-11,6.4009e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,-6.1375e-12,1.7613e-10
1014,LithiumMetal,-161.3201,93.0378,-0.000000e0,2.3106e-10,-6.6145e-12
1015,LithiumMetal,-158.2802,93.0373,-0.000000e0,2.5946e-9,3.1235e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2327e-8,-3.2388e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2900e-12,9.3675e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9189e-8,-1.1506e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,4.8106e-6,3.2244e-6
1031,LithiumMetal,-158.2410,96.0777,1.000000e0,1.3847e-8,-2.2415e-7
3481,DMC,-159.6742,99.8366,-0.000000e0,1.1426e-4,5.0707e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3274e-8,-2.2427e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3898e-12,-1.7156e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3299e-16,5.4545e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,4.9701e-13,-1.1311e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8468e-16,5.6304e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0645e-13,-1.1276e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8156e-12,2.6851e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.5919e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4135e-12,2.7100e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,3.4102e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6200e-16,5.4913e-15
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,3.5627e-12,-3.7250e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8976e-16,5.4489e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.1189e-13,-2.6422e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.7366e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,2.1775e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2771e-12,2.7647e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9838e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-1.5164e-11,1.8472e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,2.0681e-12,-3.4284e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.2699e-10,2.7480e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-7.0669e-11,-3.3465e-9
800,LithiumMetal,-130.7003,50.4345,-0.000000e0,-4.7951e-10,5.0857e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2428e-7,-1.7695e-9
816,LithiumMetal,-130.6998,53.4745,-0.000000e0,2.1689e-10,5.1683e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2480e-7,-1.7655e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.8833e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-4.8879e-11,-3.4519e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.9476e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.8165e-10,-3.4418e-9
832,LithiumMetal,-130.7002,56.5140,-0.000000e0,1.2672e-10,5.2376e-9
833,LithiumMetal,-127.6602,56.5384,-0.000000e0,-2.2442e-7,-1.8100e-9
848,LithiumMetal,-130.6987,59.5539,-0.000000e0,-7.4512e-10,5.2447e-9
849,LithiumMetal,-127.6560,59.5784,-0.000000e0,-2.2373e-7,-1.8068e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1815e-16,5.3044e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,1.0507e-12,-2.5919e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.5299e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.0059e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,6.3565e-13,-2.5041e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,5.5910e-13,-2.3963e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9356e-12,2.8774e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.1421e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.5455e-12,2.9675e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,6.1005e-13,3.0322e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.1705e-10,3.2917e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.0630e-12,-2.8099e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,5.0378e-16,1.4930e-14
907,LithiumMetal,-145.9000,71.7627,-0.000000e0,-2.0496e-13,4.5351e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.4570e-16,1.5163e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.0399e-13,-4.4222e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,-3.2196e-13,1.5857e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-1.6350e-13,-4.3482e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.2231e-12,1.5910e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.7386e-12,-3.1074e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-9.7402e-11,2.9620e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-3.0303e-11,-3.4414e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.5405e-11,3.1032e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,1.6672e-12,3.1531e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.8488e-11,-3.4927e-9
895,LithiumMetal,-133.7400,68.7203,-0.000000e0,-1.6387e-10,-3.4792e-9
864,LithiumMetal,-130.7001,62.5938,-0.000000e0,-2.3093e-9,5.2677e-9
865,LithiumMetal,-127.6548,62.6184,-0.000000e0,8.4068e-6,-3.9079e-6
880,LithiumMetal,-130.7000,65.6337,-0.000000e0,-1.2644e-9,5.3067e-9
896,LithiumMetal,-130.7001,68.6732,1.000000e0,-1.0621e-11,4.4813e-9
881,LithiumMetal,-127.6570,65.6584,-1.000000e0,-2.1917e-7,-1.1143e-6
897,LithiumMetal,-127.6598,68.6984,-0.000000e0,-2.4071e-7,2.5590e-7
910,LithiumMetal,-136.7800,71.7600,-0.000000e0,-5.4731e-14,3.3056e-11
911,LithiumMetal,-133.7400,71.7603,-0.000000e0,-2.3621e-10,-3.5247e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,-6.8766e-11,3.6327e-11
927,LithiumMetal,-133.7398,74.8003,-0.000000e0,6.9227e-12,-3.5656e-9
912,LithiumMetal,-130.6999,71.7129,-0.000000e0,1.6621e-10,4.7012e-9
913,LithiumMetal,-127.6599,71.7384,-0.000000e0,1.5376e-7,6.2178e-7
928,LithiumMetal,-130.7001,74.7525,-0.000000e0,7.8815e-11,4.1480e-9
929,LithiumMetal,-127.6602,74.7783,-0.000000e0,-2.3347e-7,4.6661e-7
3376,DMC,-123.5424,53.0704,-0.000000e0,2.0782e-4,-1.2090e-3
3523,DMC,-118.6583,54.8944,-0.000000e0,1.2243e-3,-1.6435e-3
2658,EC,-119.8193,59.8459,-0.000000e0,1.6807e-3,-2.1487e-3
2866,EC,-114.9285,58.5144,-0.000000e0,1.0333e-3,-1.6052e-4
2348,LithiumIon,-117.0546,60.5047,1.000000e0,9.8509e-4,-1.4422e-3
3559,DMC,-110.1484,52.3771,-0.000000e0,1.0658e-3,-4.9287e-4
2666,EC,-103.5060,55.9387,-0.000000e0,2.8084e-3,6.0336e-4
2559,EC,-108.1423,58.7269,-0.000000e0,5.3479e-5,-3.8049e-4
2468,ElectrolyteAnion,-112.0700,61.9971,-1.000000e0,1.9062e-3,-1.3743e-3
2425,LithiumIon,-102.1341,58.5148,1.000000e0,7.5202e-4,3.1878e-4
2971,EC,-103.6792,60.9814,-0.000000e0,4.0568e-4,-1.0042e-3
3620,DMC,-121.2144,65.2082,-0.000000e0,6.7464e-4,-2.4272e-3
2686,EC,-116.3139,63.5151,-0.000000e0,1.3101e-3,-7.1998e-4
3291,DMC,-118.9290,69.9711,-0.000000e0,-2.0879e-4,-9.4992e-4
3294,DMC,-123.2679,72.9605,-0.000000e0,1.4345e-4,-1.9282e-3
3203,DMC,-115.6551,74.0271,-0.000000e0,1.0838e-3,-6.2700e-4
2604,EC,-107.8545,63.7317,-0.000000e0,1.6271e-4,-1.7203e-4
2659,EC,-112.0297,66.5173,-0.000000e0,6.5192e-4,3.1171e-5
2347,LithiumIon,-109.0328,66.5907,1.000000e0,-5.1682e-4,-1.2775e-3
2518,EC,-106.8068,68.6354,-0.000000e0,-9.9960e-4,-2.0691e-3
2461,ElectrolyteAnion,-103.5996,65.4789,-1.000000e0,3.2112e-4,-9.9582e-4
3080,EC,-110.9687,71.4094,-0.000000e0,1.5493e-4,-1.3464e-3
3034,EC,-107.1363,74.6796,-0.000000e0,7.8862e-4,-5.9425e-4
3063,EC,-101.9099,69.6512,-0.000000e0,-3.9870e-4,-4.6671e-4
2618,EC,-102.1221,74.7469,-0.000000e0,1.5718e-3,-1.9518e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,5.0322e-16,1.6025e-14
939,LithiumMetal,-145.9000,77.8428,-0.000000e0,1.1585e-12,-3.3096e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1940e-15,1.6197e-14
955,LithiumMetal,-145.9000,80.8829,-0.000000e0,8.0701e-13,-3.8515e-10
940,LithiumMetal,-142.8600,77.8404,-0.000000e0,2.1369e-13,1.6733e-10
941,LithiumMetal,-139.8200,77.8402,-0.000000e0,2.8128e-13,-2.1302e-12
956,LithiumMetal,-142.8600,80.8804,-0.000000e0,1.3980e-12,1.3279e-10
957,LithiumMetal,-139.8200,80.8802,-0.000000e0,1.6995e-12,-2.5178e-12
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.0477e-13,1.5490e-14
971,LithiumMetal,-145.9000,83.9229,-0.000000e0,5.8437e-9,-2.2394e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.1035e-15,1.6150e-14
987,LithiumMetal,-145.8999,86.9629,-0.000000e0,2.0291e-11,-4.1848e-10
972,LithiumMetal,-142.8600,83.9204,-0.000000e0,-1.4584e-8,1.4085e-10
973,LithiumMetal,-139.8200,83.9202,-0.000000e0,-2.5790e-8,-1.0929e-12
988,LithiumMetal,-142.8599,86.9604,-0.000000e0,-3.2659e-11,1.4052e-10
989,LithiumMetal,-139.8199,86.9602,-0.000000e0,-3.4846e-11,-2.0361e-12
942,LithiumMetal,-136.7800,77.8400,-0.000000e0,5.7460e-13,1.5654e-11
943,LithiumMetal,-133.7400,77.8403,-0.000000e0,-2.6082e-10,-3.5702e-9
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,-2.4107e-11,2.8410e-11
959,LithiumMetal,-133.7400,80.8803,-0.000000e0,-2.9736e-12,-3.6072e-9
944,LithiumMetal,-130.6998,77.7921,-0.000000e0,1.2366e-10,-3.5243e-8
945,LithiumMetal,-127.6597,77.8183,-0.000000e0,-2.2406e-7,3.5013e-7
960,LithiumMetal,-130.7004,80.8317,-0.000000e0,-3.3086e-10,-2.5258e-8
961,LithiumMetal,-127.6597,80.8583,-0.000000e0,-2.2428e-7,2.6408e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,-1.4565e-8,3.9692e-11
975,LithiumMetal,-133.7400,83.9203,-0.000000e0,-2.4799e-8,-2.3941e-9
990,LithiumMetal,-136.7798,86.9600,-0.000000e0,-2.9689e-10,1.5729e-11
991,LithiumMetal,-133.7398,86.9603,-0.000000e0,-1.3766e-10,-2.1312e-9
976,LithiumMetal,-130.7004,83.8712,-0.000000e0,-1.6740e-8,-2.7028e-8
977,LithiumMetal,-127.6605,83.8983,-0.000000e0,-3.3593e-8,7.8768e-7
992,LithiumMetal,-130.7002,86.9110,-0.000000e0,2.6499e-11,-2.7513e-8
993,LithiumMetal,-127.6596,86.9383,-0.000000e0,9.1671e-7,-6.9845e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-6.1822e-13,1.5820e-14
1003,LithiumMetal,-145.9000,90.0029,-0.000000e0,4.4996e-9,-3.2031e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.8542e-15,-1.2243e-11
1019,LithiumMetal,-145.8999,93.0431,-0.000000e0,-1.3604e-10,-1.6739e-7
1004,LithiumMetal,-142.8600,90.0004,-0.000000e0,-1.0937e-8,1.4321e-10
1005,LithiumMetal,-139.8200,90.0002,-0.000000e0,-1.2031e-8,-1.0275e-10
1020,LithiumMetal,-142.8600,93.0404,-0.000000e0,1.3973e-10,-6.6634e-9
1021,LithiumMetal,-139.8199,93.0404,-0.000000e0,-6.5842e-11,-5.0987e-10
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1116e-13,-4.8865e-12
1035,LithiumMetal,-145.9000,96.0831,-0.000000e0,1.5104e-10,-5.7144e-8
1036,LithiumMetal,-142.8601,96.0950,-0.000000e0,6.6445e-10,-2.1980e-7
1037,LithiumMetal,-139.8202,96.0816,-0.000000e0,-9.5067e-8,-2.2288e-7
1006,LithiumMetal,-136.7800,90.0000,-0.000000e0,-7.3457e-9,4.0954e-11
1007,LithiumMetal,-133.7400,90.0004,-0.000000e0,-6.4461e-9,-2.0832e-9
1022,LithiumMetal,-136.7798,93.0400,-0.000000e0,-5.4935e-11,-5.1942e-9
1023,LithiumMetal,-133.7399,93.0412,-0.000000e0,-1.1097e-11,-4.5788e-9
1008,LithiumMetal,-130.7004,89.9508,1.000000e0,-5.0552e-8,-2.7036e-8
1009,LithiumMetal,-127.6606,89.9783,-0.000000e0,-4.4102e-8,4.0162e-8
1024,LithiumMetal,-130.7003,92.9906,-0.000000e0,-3.1059e-10,-2.8111e-8
1025,LithiumMetal,-127.6598,93.0202,-0.000000e0,-2.2374e-7,-2.2479e-7
1038,LithiumMetal,-136.7802,96.0913,-0.000000e0,-4.7253e-8,-2.2012e-7
1039,LithiumMetal,-133.7402,96.0836,-0.000000e0,-3.6549e-8,-2.2423e-7
1040,LithiumMetal,-130.7007,96.0305,-0.000000e0,-4.1987e-8,-2.5156e-8
3413,DMC,-123.2573,78.0018,-0.000000e0,-1.6725e-3,-1.7788e-3
3633,DMC,-119.0028,80.6942,-0.000000e0,1.7192e-4,-4.3531e-3
3213,DMC,-114.1061,79.5779,-0.000000e0,1.3556e-3,-1.5613e-4
3247,DMC,-123.7092,83.1390,-0.000000e0,-5.4323e-4,-2.2376e-3
2926,EC,-119.3750,85.6904,-0.000000e0,1.5230e-3,-4.4171e-3
2656,EC,-114.3517,85.2606,-0.000000e0,-1.3431e-3,4.3094e-4
2471,ElectrolyteAnion,-111.4782,75.8959,-1.000000e0,1.0823e-3,-7.9514e-4
2800,EC,-108.7366,79.4648,-0.000000e0,1.4996e-3,-9.5372e-4
2429,LithiumIon,-106.1817,77.6252,1.000000e0,1.1888e-3,-1.0885e-3
3018,EC,-103.6966,79.5001,-0.000000e0,1.0469e-3,-1.4297e-3
3296,DMC,-106.9948,84.1872,-0.000000e0,1.6432e-3,-1.6856e-3
2500,ElectrolyteAnion,-101.4503,83.4168,-1.000000e0,-1.7782e-3,1.2299e-3
3715,DMC,-122.9139,90.5511,-0.000000e0,1.6170e-3,-6.0495e-4
2978,EC,-116.6233,89.8684,-0.000000e0,-1.0060e-3,-1.7385e-3
2379,LithiumIon,-114.2104,88.1944,1.000000e0,-2.1817e-3,-1.2213e-3
2502,ElectrolyteAnion,-113.7096,93.4129,-1.000000e0,-1.6547e-3,-1.9975e-3
1041,LithiumMetal,-124.9866,96.3553,-0.000000e0,-3.3314e-7,-1.3462e-7
2455,ElectrolyteAnion,-121.6219,97.3893,-1.000000e0,-7.8890e-4,3.1472e-3
2937,EC,-118.0296,94.6751,-0.000000e0,-1.1321e-3,1.2864e-3
2408,LithiumIon,-116.3621,97.2494,1.000000e0,8.6899e-4,-6.9498e-4
2895,EC,-113.3884,98.0097,-0.000000e0,8.5322e-4,-2.3799e-3
2520,EC,-111.5455,89.4673,-0.000000e0,-2.9725e-3,-2.7885e-3
2788,EC,-101.3795,87.9993,-0.000000e0,3.4183e-3,4.8805e-4
3628,DMC,-108.4020,97.6484,-0.000000e0,1.2344e-3,-2.3166e-3
3570,DMC,-97.8408,14.0204,-0.000000e0,-6.4160e-5,-4.1985e-3
3219,DMC,-92.0624,20.5335,-0.000000e0,-8.6023e-4,-3.4576e-3
2498,ElectrolyteAnion,-87.7811,22.0115,-1.000000e0,-6.9764e-4,-2.9847e-3
2919,EC,-77.5436,14.1263,-0.000000e0,-9.8513e-4,-1.5532e-3
2793,EC,-83.5433,20.4967,-0.000000e0,-3.9491e-4,-2.8248e-3
2426,LithiumIon,-82.7685,23.3658,1.000000e0,-4.3400e-4,-4.2393e-3
3194,DMC,-78.6479,19.2652,-0.000000e0,-7.5399e-4,-3.7236e-3
2772,EC,-79.9034,24.1668,-0.000000e0,-2.1614e-3,-3.7785e-3
3260,DMC,-71.9200,5.2829,-0.000000e0,2.8768e-4,-1.8392e-3
3189,DMC,-63.2234,6.0942,-0.000000e0,-4.3150e-4,5.6002e-5
2601,EC,-70.7720,11.8459,-0.000000e0,-1.0088e-3,-1.5530e-3
2586,EC,-63.8548,11.8111,-0.000000e0,-9.3242e-5,4.1436e-4
3382,DMC,-55.8969,1.0889,-0.000000e0,1.2674e-3,7.8912e-4
2782,EC,-53.0829,11.3799,-0.000000e0,2.7575e-4,2.3664e-3
3555,DMC,-73.1095,18.7304,-0.000000e0,4.0362e-4,-1.4795e-3
3583,DMC,-67.6312,20.6933,-0.000000e0,6.4858e-4,2.9132e-4
