# step=920 time_fs=54600.00 v_cell=-1.031024e-1 applied_i=1.764248e-2
id,species,x,y,charge,vx,vy
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.5958e-11,-3.1706e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5203e-12,1.0585e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.4715e-10,-3.1624e-9
640,LithiumMetal,-130.7000,20.0371,-0.000000e0,-1.2131e-10,4.7507e-9
641,LithiumMetal,-127.6595,20.0584,-0.000000e0,-2.2459e-7,6.6032e-8
656,LithiumMetal,-130.7000,23.0770,-0.000000e0,2.5999e-11,4.7613e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2461e-7,6.7919e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6214e-16,4.6625e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5440e-12,-8.9430e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6322e-16,3.8638e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0990e-12,-9.0219e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.4182e-11,9.9093e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1024e-11,1.0460e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,9.9468e-12
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,9.1704e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.8255e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7967e-12,-8.8425e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0144e-16,5.4088e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.1483e-12,-1.5622e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,1.1366e-11
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1699e-12,1.0026e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-4.2534e-12,1.1507e-11
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-1.8546e-12,9.0255e-12
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.7464e-11,1.0995e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.4361e-11,-3.1916e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0524e-10,1.1411e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.4660e-11,-3.1906e-9
672,LithiumMetal,-130.7000,26.1169,-0.000000e0,-5.1485e-10,4.7701e-9
673,LithiumMetal,-127.6587,26.1384,-1.000000e0,2.7049e-6,1.5687e-7
688,LithiumMetal,-130.7000,29.1569,-0.000000e0,-1.4641e-10,4.7841e-9
689,LithiumMetal,-127.6595,29.1784,-0.000000e0,-2.2462e-7,1.7894e-7
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9477e-12,1.1920e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-5.4571e-11,-3.1771e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.7201e-11,1.2054e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,3.0851e-12,-3.2097e-9
704,LithiumMetal,-130.7000,32.1968,-0.000000e0,-2.2717e-12,4.7976e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2476e-7,4.2853e-7
720,LithiumMetal,-130.7002,35.2367,-0.000000e0,-1.6805e-10,4.8126e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.5999e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6234e-16,5.4913e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3124e-13,-9.7956e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2122e-12,-9.6085e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4882e-12,2.1996e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-9.7487e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3377e-12,2.5102e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.0464e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-15,4.6599e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0258e-11,-7.4058e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,6.0802e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1748e-13,-1.1186e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.5384e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.0881e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.5678e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,1.7806e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.1041e-11,1.2402e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-4.8277e-11,-3.2165e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.5801e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.2912e-11,-3.2294e-9
736,LithiumMetal,-130.7000,38.2766,-0.000000e0,-3.3566e-10,4.8190e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2458e-7,-1.6135e-9
752,LithiumMetal,-130.7003,41.3166,-0.000000e0,4.9836e-11,4.8338e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2456e-7,-1.6131e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.7501e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3298e-10,-3.2270e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8624e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.6781e-11,-3.2376e-9
768,LithiumMetal,-130.6999,44.3565,-0.000000e0,-8.5860e-10,4.8370e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2412e-7,-1.6244e-9
784,LithiumMetal,-130.7000,47.3964,-0.000000e0,-4.9747e-10,4.8383e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.6240e-9
3602,DMC,-123.5075,27.9000,-0.000000e0,-2.4954e-5,3.7704e-5
3480,DMC,-115.7178,27.2294,-0.000000e0,5.6361e-4,2.2750e-3
3655,DMC,-123.2007,36.0363,-0.000000e0,3.9532e-4,-5.7747e-5
3610,DMC,-102.4990,27.8752,-0.000000e0,1.4528e-3,-8.0316e-4
3415,DMC,-111.7327,33.4847,-0.000000e0,8.5471e-4,2.7579e-4
2633,EC,-102.6883,35.5003,-0.000000e0,3.2911e-4,-9.7104e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.6819,41.1949,-0.000000e0,1.1737e-3,-5.1774e-4
3624,DMC,-122.2565,46.6816,-0.000000e0,4.5654e-4,5.6850e-5
2574,EC,-113.5264,44.2822,-0.000000e0,2.3696e-3,-1.2270e-3
3357,DMC,-114.8755,49.1744,-0.000000e0,1.0336e-3,-5.7972e-5
2681,EC,-112.1990,39.4346,-0.000000e0,3.6664e-4,9.9539e-4
3027,EC,-107.1924,38.9137,-0.000000e0,9.5411e-4,-8.0096e-4
2382,LithiumIon,-111.1685,42.2807,1.000000e0,1.1247e-3,-1.1942e-3
2570,EC,-108.5175,43.7360,-0.000000e0,-4.8473e-4,-1.3114e-3
2497,ElectrolyteAnion,-110.6162,47.7166,-1.000000e0,9.6447e-4,-4.4225e-4
3083,EC,-106.1424,48.2325,-0.000000e0,7.7613e-4,8.2465e-6
3698,DMC,-197.3148,60.6583,-0.000000e0,-1.0866e-4,3.5938e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.3057,59.8595,-0.000000e0,-5.3546e-4,4.8784e-4
3518,DMC,-179.3587,61.4976,-0.000000e0,-6.1042e-5,4.9965e-4
3361,DMC,-199.4358,68.6163,-0.000000e0,-1.0909e-4,4.7286e-4
3493,DMC,-192.4720,65.2443,-0.000000e0,-4.0428e-4,6.0376e-4
3395,DMC,-193.8260,70.6323,-0.000000e0,-2.9814e-4,1.0766e-3
3410,DMC,-188.1807,72.3510,-0.000000e0,2.3300e-5,3.6492e-4
3131,DMC,-177.8140,66.3934,-0.000000e0,-1.9121e-4,7.3842e-4
3688,DMC,-182.4644,70.5665,-0.000000e0,-1.1001e-4,7.6079e-4
786,LithiumMetal,-173.4798,50.4801,-0.000000e0,2.2559e-7,1.5527e-9
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.0850e-11
802,LithiumMetal,-173.4681,53.5201,-0.000000e0,2.2597e-7,1.2605e-9
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-7.2306e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5599,-0.000000e0,2.1988e-7,1.2422e-9
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8594e-9,-1.0679e-11
834,LithiumMetal,-173.4793,59.5997,-0.000000e0,2.2728e-7,1.2617e-9
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9412e-9,-1.6421e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5496e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.1005e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7403e-9,-1.1598e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2432e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.0952e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3399e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4394e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3154e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.2832e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.3173e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2505e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7556e-9,1.8563e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3822e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.7078e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,-3.1245e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2578e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2634e-12,1.6755e-16
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2471e-7,1.2721e-9
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7585e-10,-2.4310e-11
866,LithiumMetal,-173.4801,65.6796,-0.000000e0,2.2468e-7,1.3515e-9
882,LithiumMetal,-173.4802,68.7196,-0.000000e0,2.2470e-7,-1.5600e-7
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,7.6249e-11,-1.4451e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,9.7645e-11,-3.7781e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.7193e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4546e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.5361e-11,3.8401e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-6.0376e-12,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4809,71.7596,-0.000000e0,2.2448e-7,-6.5103e-8
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.7769e-10,-6.5937e-11
914,LithiumMetal,-173.4819,74.7996,-1.000000e0,-1.9782e-6,-5.6369e-8
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,9.6858e-10,-3.6993e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9213e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4799e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9241e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.4978e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-2.0890e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.0953e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-1.9559e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1046e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,-2.5057e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.4225e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.6223,76.4312,-0.000000e0,7.2590e-4,1.0402e-3
2678,EC,-189.2325,77.3713,-0.000000e0,-9.4624e-4,4.3664e-4
3077,EC,-192.6504,81.0511,-0.000000e0,1.5464e-3,2.1337e-4
2365,LithiumIon,-189.6712,80.5469,1.000000e0,1.1672e-3,7.0788e-4
3082,EC,-190.3210,85.4791,-0.000000e0,1.0951e-3,7.7928e-4
3437,DMC,-184.1522,77.5847,-0.000000e0,8.7420e-4,7.6283e-4
3307,DMC,-177.4613,75.3692,-0.000000e0,1.3055e-4,9.8046e-4
3520,DMC,-179.4589,80.0645,-0.000000e0,4.3470e-4,8.9661e-4
2857,EC,-186.8868,81.7992,-0.000000e0,2.5823e-4,1.7146e-3
3432,DMC,-184.2378,87.0954,-0.000000e0,1.4633e-3,-4.3395e-4
3120,DMC,-179.2177,85.2307,-0.000000e0,1.0198e-3,1.1994e-3
3210,DMC,-198.3757,93.5843,-0.000000e0,1.5533e-5,-3.4242e-4
3142,DMC,-188.1254,90.5121,-0.000000e0,-5.7086e-4,-1.1687e-3
2886,EC,-193.4142,92.3989,-0.000000e0,5.9262e-4,6.8679e-4
3079,EC,-198.3497,98.8220,-0.000000e0,-1.2067e-3,-8.6402e-6
3485,DMC,-188.7867,96.8605,-0.000000e0,-1.0093e-3,-3.4677e-4
2994,EC,-193.3335,99.3936,-0.000000e0,-1.6534e-4,-5.4930e-4
2606,EC,-183.4275,99.3078,-0.000000e0,-1.4733e-4,-1.8030e-3
2947,SEI,-178.1679,99.2117,0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-173.4826,77.8396,-0.000000e0,2.2377e-7,3.0601e-11
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.2247e-9,-1.4534e-11
946,LithiumMetal,-173.4811,80.8796,-0.000000e0,2.2431e-7,3.4303e-11
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-4.4717e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9196,-0.000000e0,2.2456e-7,3.6844e-11
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9329e-11,-8.4388e-11
978,LithiumMetal,-173.4812,86.9596,-0.000000e0,2.2443e-7,4.5288e-11
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.6300e-10,-8.9916e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.1447e-10,1.6008e-11
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-7.0198e-11,-1.5252e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4892e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5230e-11,1.6103e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0261e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.6669e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5075e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-0.000000e0,2.2461e-7,5.5078e-11
995,LithiumMetal,-170.4400,90.0004,-0.000000e0,6.9581e-11,-6.9131e-12
1010,LithiumMetal,-173.4807,93.0396,-0.000000e0,2.2470e-7,-2.2476e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.0226e-10,-3.3390e-10
996,LithiumMetal,-167.3999,90.0000,-0.000000e0,-4.0023e-11,2.2921e-11
997,LithiumMetal,-164.3600,90.0001,-0.000000e0,-2.2967e-11,-2.3415e-10
1012,LithiumMetal,-167.4003,93.0400,-0.000000e0,2.8730e-10,-1.9776e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.1993e-10,-5.9386e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2462e-7
1026,LithiumMetal,-174.2836,97.3850,-1.000000e0,-1.8493e-6,1.3187e-6
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3084e-10,-2.2453e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-9.2948e-11,-2.2463e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-7.4487e-11,6.7592e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0745e-13,1.7450e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,2.3893e-10,-2.3748e-11
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,2.6006e-9,3.2292e-11
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2337e-8,-3.2969e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,9.1169e-16
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9182e-8,-1.1929e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2872e-12,1.2188e-15
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6965e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3793e-8,-2.2414e-7
3481,DMC,-159.5965,99.8746,-0.000000e0,1.2338e-4,9.4629e-5
1032,LithiumMetal,-155.2006,96.0824,-0.000000e0,-7.3241e-8,-2.2423e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3882e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.3301e-16,5.3848e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.9502e-13,-1.1044e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.8471e-16,5.5516e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.0610e-13,-1.1207e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,2.8150e-12,2.5682e-11
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.2313e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,1.4097e-12,2.6242e-11
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,2.7109e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.6201e-16,5.4065e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,3.5612e-12,-1.1051e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.8979e-16,5.3853e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,2.1351e-13,-1.1143e-10
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,-9.5543e-12,2.6249e-11
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,1.9718e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,1.2739e-12,2.6797e-11
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-4.9838e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-3.4604e-10,1.9739e-11
799,LithiumMetal,-133.7400,50.4801,-0.000000e0,-1.4374e-10,-3.2740e-9
814,LithiumMetal,-136.7800,53.5200,-0.000000e0,-2.1550e-10,2.6490e-11
815,LithiumMetal,-133.7400,53.5202,-0.000000e0,-6.6787e-11,-3.2149e-9
800,LithiumMetal,-130.7003,50.4363,-0.000000e0,-9.5560e-12,4.8411e-9
801,LithiumMetal,-127.6592,50.4584,-0.000000e0,-2.2427e-7,-1.6180e-9
816,LithiumMetal,-130.6998,53.4763,-0.000000e0,1.8031e-10,4.8547e-9
817,LithiumMetal,-127.6598,53.4984,-0.000000e0,-2.2464e-7,-1.6232e-9
830,LithiumMetal,-136.7800,56.5600,-0.000000e0,-1.9069e-11,2.6803e-11
831,LithiumMetal,-133.7399,56.5602,-0.000000e0,-3.0937e-11,-3.2710e-9
846,LithiumMetal,-136.7800,59.6000,-0.000000e0,-1.1182e-11,2.7377e-11
847,LithiumMetal,-133.7400,59.6002,-0.000000e0,-7.6217e-10,-3.2617e-9
832,LithiumMetal,-130.7002,56.5162,-0.000000e0,-8.0537e-10,4.8926e-9
833,LithiumMetal,-127.6582,56.5384,-1.000000e0,9.0275e-6,8.4653e-8
848,LithiumMetal,-130.6987,59.5562,-0.000000e0,-1.3856e-9,4.2009e-9
849,LithiumMetal,-127.6547,59.5784,-0.000000e0,-2.2240e-7,8.8925e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1818e-16,5.2620e-15
859,LithiumMetal,-145.9000,62.6409,-0.000000e0,1.0448e-12,-1.1216e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7980e-16,5.4856e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.1653e-16,5.6166e-15
875,LithiumMetal,-145.9000,65.6809,-0.000000e0,8.0707e-13,-1.1073e-10
891,LithiumMetal,-145.9000,68.7209,-0.000000e0,7.0088e-13,-9.1259e-10
860,LithiumMetal,-142.8600,62.6404,-0.000000e0,1.9325e-12,2.8223e-11
861,LithiumMetal,-139.8200,62.6402,-0.000000e0,-2.2507e-12,-1.1361e-12
876,LithiumMetal,-142.8600,65.6804,-0.000000e0,1.3804e-12,2.9535e-11
892,LithiumMetal,-142.8600,68.7204,-0.000000e0,9.1537e-13,2.9913e-11
877,LithiumMetal,-139.8200,65.6802,-0.000000e0,-1.0689e-10,3.2850e-12
893,LithiumMetal,-139.8200,68.7202,-0.000000e0,1.1124e-12,-3.6487e-12
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.4931e-16,1.4672e-14
907,LithiumMetal,-145.9000,71.7626,-0.000000e0,-9.7920e-14,4.2039e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,6.6525e-16,1.5119e-14
923,LithiumMetal,-145.9000,74.8027,-0.000000e0,5.6064e-13,-4.1561e-10
908,LithiumMetal,-142.8600,71.7604,-0.000000e0,8.5419e-13,1.5460e-10
909,LithiumMetal,-139.8200,71.7602,-0.000000e0,-6.7661e-11,-2.2223e-12
924,LithiumMetal,-142.8600,74.8004,-0.000000e0,1.0434e-12,1.5799e-10
925,LithiumMetal,-139.8200,74.8002,-0.000000e0,2.5548e-12,-1.4543e-12
862,LithiumMetal,-136.7800,62.6400,-0.000000e0,-7.6517e-11,2.9070e-11
863,LithiumMetal,-133.7400,62.6402,-0.000000e0,-2.3214e-11,-3.2760e-9
878,LithiumMetal,-136.7800,65.6800,-0.000000e0,-4.3172e-11,2.9652e-11
894,LithiumMetal,-136.7800,68.7200,-0.000000e0,4.0276e-12,3.0686e-11
879,LithiumMetal,-133.7400,65.6802,-0.000000e0,-3.4505e-11,-3.2974e-9
895,LithiumMetal,-133.7400,68.7202,-0.000000e0,-1.4729e-10,-3.2824e-9
864,LithiumMetal,-130.7001,62.5961,-0.000000e0,-2.6475e-9,4.3011e-9
865,LithiumMetal,-127.6542,62.6184,-0.000000e0,-2.2165e-7,9.3953e-8
