# step=848 time_fs=54240.00 v_cell=-7.610448e-2 applied_i=-4.437780e-2
id,species,x,y,charge,vx,vy
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,-1.3245e-12,5.4032e-12
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,5.8260e-12,1.4716e-11
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,5.6395e-12,8.1779e-12
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.2221e-10,-3.1402e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,2.7790e-12,8.3144e-12
559,LithiumMetal,-133.7399,4.8801,-0.000000e0,-1.2293e-10,-3.1422e-9
544,LithiumMetal,-130.7001,1.7976,-0.000000e0,-2.4614e-10,4.6791e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2446e-7,1.9138e-8
560,LithiumMetal,-130.7000,4.8374,-0.000000e0,-2.7500e-10,4.6984e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2444e-7,1.5621e-8
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,-1.6818e-11,8.4054e-12
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.4679e-10,-3.1434e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,-1.1392e-10,8.5890e-12
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,2.0754e-11,-3.1437e-9
576,LithiumMetal,-130.6999,7.8773,-0.000000e0,-1.2777e-10,4.7195e-9
577,LithiumMetal,-127.6594,7.8984,-0.000000e0,-2.2454e-7,1.2661e-8
592,LithiumMetal,-130.6999,10.9171,-0.000000e0,-2.4042e-10,4.7427e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2452e-7,1.0186e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.1782e-15,4.6660e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,3.1806e-10,-5.4171e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.5832e-15,4.6667e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,4.0914e-10,-5.3371e-7
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-4.9861e-12,5.5007e-12
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,1.6100e-12,1.4746e-11
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,9.0411e-10,5.6502e-12
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,1.1254e-12,1.4789e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.1033e-12,-4.0042e-12
635,LithiumMetal,-145.9000,20.0808,1.000000e0,5.6602e-10,-5.1394e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.1128e-11,-3.8263e-11
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,2.2599e-6,-4.8579e-7
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-3.8606e-12,6.2483e-12
637,LithiumMetal,-139.8200,20.0802,-0.000000e0,2.7352e-12,1.2763e-11
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,-1.9444e-12,6.7407e-12
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4930e-13,1.3163e-11
606,LithiumMetal,-136.7800,14.0001,-0.000000e0,-8.4321e-12,8.9274e-12
607,LithiumMetal,-133.7400,14.0001,-0.000000e0,-1.1059e-10,-3.1420e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,-8.3607e-11,9.0742e-12
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-2.2846e-11,-3.1397e-9
608,LithiumMetal,-130.7000,13.9570,-0.000000e0,-2.7981e-10,4.7637e-9
609,LithiumMetal,-127.6592,13.9784,-0.000000e0,-2.2446e-7,8.8273e-9
624,LithiumMetal,-130.7001,16.9968,-0.000000e0,-9.1617e-11,4.7870e-9
625,LithiumMetal,-127.6597,17.0184,-0.000000e0,-2.2457e-7,8.0551e-9
638,LithiumMetal,-136.7800,20.0801,-0.000000e0,-1.2019e-10,9.0793e-12
639,LithiumMetal,-133.7400,20.0801,-0.000000e0,-3.6771e-11,-3.2246e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,2.5205e-12,1.0259e-11
655,LithiumMetal,-133.7400,23.1201,-0.000000e0,-1.5085e-10,-3.2197e-9
640,LithiumMetal,-130.7000,20.0367,-0.000000e0,-1.0873e-10,4.8109e-9
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2461e-7,8.0658e-9
656,LithiumMetal,-130.7000,23.0765,-0.000000e0,3.5160e-11,4.8328e-9
657,LithiumMetal,-127.6599,23.0984,-0.000000e0,-2.2463e-7,1.1007e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.6213e-16,4.6381e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.5448e-12,-9.1334e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.6314e-16,4.6530e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,4.0987e-12,-8.9338e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-6.6015e-11,6.7610e-12
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-3.1945e-11,1.3429e-11
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,-1.1285e-12,7.9083e-12
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,-3.3824e-12,1.2130e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3347e-12,4.0297e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,7.7963e-12,-8.7474e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0143e-16,5.3943e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,-5.4352e-12,-1.6077e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-3.3653e-11,8.7980e-12
701,LithiumMetal,-139.8200,32.2402,-0.000000e0,-9.1696e-12,1.2703e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.7869e-12,9.1342e-12
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,-2.0341e-12,1.1274e-11
670,LithiumMetal,-136.7800,26.1600,-0.000000e0,-2.8309e-11,1.0301e-11
671,LithiumMetal,-133.7400,26.1601,-0.000000e0,-2.5123e-11,-3.2164e-9
686,LithiumMetal,-136.7800,29.2000,-0.000000e0,-1.0884e-10,1.0415e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-3.5883e-11,-3.2524e-9
672,LithiumMetal,-130.7000,26.1164,-0.000000e0,-3.6056e-10,4.8523e-9
673,LithiumMetal,-127.6590,26.1384,-0.000000e0,-2.2442e-7,3.6900e-10
688,LithiumMetal,-130.7000,29.1562,-0.000000e0,-8.6209e-11,4.8749e-9
689,LithiumMetal,-127.6596,29.1784,-0.000000e0,-2.2457e-7,6.6303e-10
702,LithiumMetal,-136.7800,32.2400,-0.000000e0,-7.9478e-12,1.0462e-11
703,LithiumMetal,-133.7399,32.2401,-0.000000e0,-6.0129e-11,-3.2460e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-3.0735e-11,1.0728e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,1.8885e-12,-3.2663e-9
704,LithiumMetal,-130.7000,32.1961,-0.000000e0,5.7601e-13,4.8997e-9
705,LithiumMetal,-127.6599,32.2184,-0.000000e0,-2.2471e-7,3.8492e-9
720,LithiumMetal,-130.7002,35.2360,-0.000000e0,-1.6633e-10,4.9234e-9
721,LithiumMetal,-127.6598,35.2584,-0.000000e0,-2.2456e-7,-1.6664e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6236e-16,5.5568e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,3.3218e-13,-9.4972e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.5338e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2132e-12,-5.8559e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.4858e-12,2.0049e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.6021e-11,-1.2600e-11
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3379e-12,2.4000e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,2.6435e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4087e-15,5.3263e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0445e-11,-1.8834e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.5642e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,1.0521e-12,-1.7369e-8
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.4398e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,1.6573e-12
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7912e-11,2.4453e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.8407e-11,2.3520e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,3.3760e-11,1.4445e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-3.6066e-10,-3.2919e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.4930e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-1.8887e-11,-3.2783e-9
736,LithiumMetal,-130.7001,38.2758,-0.000000e0,-2.6544e-11,4.9382e-9
737,LithiumMetal,-127.6594,38.2984,-0.000000e0,-2.2457e-7,-1.6598e-9
752,LithiumMetal,-130.7003,41.3157,-0.000000e0,5.1123e-11,4.9659e-9
753,LithiumMetal,-127.6602,41.3384,-0.000000e0,-2.2455e-7,-1.6815e-9
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.8052e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.3349e-10,-3.2968e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.0186e-12,1.8731e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-4.5029e-11,-3.3142e-9
768,LithiumMetal,-130.6999,44.3555,-0.000000e0,-8.6707e-10,4.9778e-9
769,LithiumMetal,-127.6579,44.3784,-0.000000e0,-2.2411e-7,-1.6835e-9
784,LithiumMetal,-130.7000,47.3954,-0.000000e0,-4.9450e-10,4.9804e-9
785,LithiumMetal,-127.6589,47.4184,-0.000000e0,-2.2421e-7,-1.7000e-9
3602,DMC,-123.6187,27.8659,-0.000000e0,3.9846e-4,9.4298e-5
3480,DMC,-115.9195,26.4152,-0.000000e0,5.5625e-4,2.2453e-3
3655,DMC,-123.3422,36.0570,-0.000000e0,3.9016e-4,-5.6992e-5
3610,DMC,-103.0190,28.1626,-0.000000e0,1.4339e-3,-7.9266e-4
3415,DMC,-112.0386,33.3860,-0.000000e0,8.4353e-4,2.7218e-4
2633,EC,-102.8060,35.8478,-0.000000e0,3.2481e-4,-9.5834e-4
2664,SEI,-123.3905,41.3863,0.000000e0,5.0727e-43,5.6052e-45
3657,DMC,-117.9399,41.4325,-0.000000e0,2.4222e-4,-8.0351e-4
3624,DMC,-122.4199,46.6612,-0.000000e0,4.5058e-4,5.6107e-5
2574,EC,-113.8274,44.4554,-0.000000e0,1.4496e-3,-4.4509e-4
3357,DMC,-115.2437,49.2895,-0.000000e0,6.0487e-4,-5.2283e-4
2681,EC,-112.4628,39.6143,-0.000000e0,1.9747e-3,-3.5741e-4
3027,EC,-107.4903,39.0712,-0.000000e0,6.1111e-4,-6.3240e-5
2382,LithiumIon,-111.4537,42.4486,1.000000e0,2.2377e-4,-9.1357e-4
2570,EC,-108.8284,43.8901,-0.000000e0,-8.2022e-4,-9.7352e-4
2497,ElectrolyteAnion,-110.9074,47.8811,-1.000000e0,7.6930e-4,-1.0807e-5
3083,EC,-106.4230,48.2931,-0.000000e0,1.1109e-3,-3.3123e-4
3698,DMC,-197.2760,60.6454,-0.000000e0,-1.0724e-4,3.5469e-5
2614,EC,-179.0436,52.7158,-0.000000e0,3.8306e-4,2.5907e-4
3124,DMC,-187.1141,59.6849,-0.000000e0,-5.2846e-4,4.8146e-4
3518,DMC,-179.3369,61.3189,-0.000000e0,-5.7953e-5,4.9006e-4
3361,DMC,-199.3967,68.4471,-0.000000e0,-1.0766e-4,4.6668e-4
3493,DMC,-192.3273,65.0282,-0.000000e0,-3.9899e-4,5.9587e-4
3395,DMC,-193.7194,70.2470,-0.000000e0,-2.9424e-4,1.0625e-3
3410,DMC,-188.1754,72.1635,-0.000000e0,-1.9776e-4,1.2604e-3
3131,DMC,-177.7449,66.1365,-0.000000e0,-2.0778e-4,6.4171e-4
3688,DMC,-182.4249,70.2943,-0.000000e0,-1.0858e-4,7.5084e-4
786,LithiumMetal,-173.4798,50.4800,-0.000000e0,2.2523e-7,2.3810e-8
787,LithiumMetal,-170.4397,50.4802,-0.000000e0,8.4514e-10,-2.9572e-11
802,LithiumMetal,-173.4681,53.5200,-0.000000e0,2.2560e-7,1.9701e-8
803,LithiumMetal,-170.4280,53.5202,-0.000000e0,1.1280e-9,-8.1599e-11
788,LithiumMetal,-167.3997,50.4800,-0.000000e0,8.6147e-10,-4.4140e-12
789,LithiumMetal,-164.3596,50.4801,-0.000000e0,8.5950e-10,-1.7321e-10
804,LithiumMetal,-167.3877,53.5200,-0.000000e0,1.2655e-9,2.5310e-11
805,LithiumMetal,-164.3476,53.5201,-0.000000e0,1.2315e-9,-1.5992e-10
818,LithiumMetal,-173.4400,56.5598,-0.000000e0,2.2145e-7,1.6300e-8
819,LithiumMetal,-170.3997,56.5601,-0.000000e0,-4.8449e-9,-1.9125e-11
834,LithiumMetal,-173.4792,59.5996,-0.000000e0,2.2647e-7,1.4487e-8
835,LithiumMetal,-170.4387,59.5999,-0.000000e0,2.9267e-9,-2.3745e-11
820,LithiumMetal,-167.3596,56.5599,-0.000000e0,-4.9450e-9,-4.0177e-11
821,LithiumMetal,-164.3196,56.5600,-0.000000e0,-4.9339e-9,-2.5303e-10
836,LithiumMetal,-167.3985,59.5998,-0.000000e0,2.8482e-9,5.2422e-11
837,LithiumMetal,-164.3585,59.5999,-0.000000e0,2.7404e-9,-1.1905e-10
790,LithiumMetal,-161.3196,50.4780,-0.000000e0,-4.5263e-8,1.2390e-10
791,LithiumMetal,-158.2796,50.4775,-0.000000e0,-1.8489e-8,2.1280e-10
806,LithiumMetal,-161.3076,53.5179,-0.000000e0,1.1742e-9,2.3178e-11
807,LithiumMetal,-158.2675,53.5175,-0.000000e0,1.1712e-9,1.4363e-10
792,LithiumMetal,-155.2396,50.4801,-0.000000e0,-1.6033e-8,-1.3132e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.2906e-12,4.8301e-16
808,LithiumMetal,-155.2275,53.5201,-0.000000e0,-7.7650e-8,-2.3020e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0185e-12,8.0471e-16
822,LithiumMetal,-161.2796,56.5578,-0.000000e0,-4.9368e-9,8.2932e-11
823,LithiumMetal,-158.2396,56.5573,-0.000000e0,-5.0026e-9,2.2479e-10
838,LithiumMetal,-161.3185,59.5976,-0.000000e0,2.7557e-9,1.8533e-10
839,LithiumMetal,-158.2784,59.5971,-0.000000e0,2.7670e-9,3.3725e-10
824,LithiumMetal,-155.1994,56.5600,-0.000000e0,-7.5084e-8,-2.6747e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3590e-12,3.1129e-16
840,LithiumMetal,-155.2384,59.5999,-0.000000e0,-7.9268e-8,-1.2957e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,7.0493e-12,3.5518e-12
850,LithiumMetal,-173.4807,62.6396,-0.000000e0,2.2468e-7,1.1173e-8
851,LithiumMetal,-170.4401,62.6400,-0.000000e0,3.7698e-10,-3.1157e-11
866,LithiumMetal,-173.4801,65.6795,-0.000000e0,2.2470e-7,9.1237e-9
882,LithiumMetal,-173.4801,68.7195,-0.000000e0,2.2471e-7,8.6968e-9
867,LithiumMetal,-170.4399,65.6800,-0.000000e0,8.1298e-11,-2.1436e-11
883,LithiumMetal,-170.4399,68.7200,-0.000000e0,5.5225e-11,-4.2288e-11
852,LithiumMetal,-167.4001,62.6399,-0.000000e0,1.4882e-10,2.4322e-11
853,LithiumMetal,-164.3601,62.6400,-0.000000e0,1.3378e-10,-1.4403e-10
868,LithiumMetal,-167.3999,65.6799,-0.000000e0,-1.7215e-11,4.0123e-11
884,LithiumMetal,-167.3999,68.7199,-0.000000e0,-2.8925e-12,-2.0790e-11
869,LithiumMetal,-164.3599,65.6800,-0.000000e0,-1.1488e-11,-1.8374e-10
885,LithiumMetal,-164.3598,68.7200,-0.000000e0,-2.7469e-11,-1.8075e-10
898,LithiumMetal,-173.4807,71.7595,-0.000000e0,2.2453e-7,8.6840e-9
899,LithiumMetal,-170.4401,71.7600,-0.000000e0,3.1237e-10,-7.1593e-11
914,LithiumMetal,-173.4813,74.7995,-0.000000e0,2.2402e-7,9.4485e-9
915,LithiumMetal,-170.4397,74.8001,-0.000000e0,7.0122e-10,-4.3204e-11
900,LithiumMetal,-167.4000,71.7599,-0.000000e0,6.1315e-11,-3.9884e-12
901,LithiumMetal,-164.3600,71.7600,-0.000000e0,4.3228e-11,-1.8280e-10
916,LithiumMetal,-167.3996,74.7999,-0.000000e0,-5.6425e-11,-2.5934e-12
917,LithiumMetal,-164.3596,74.8000,-0.000000e0,-4.6869e-11,-1.7979e-10
854,LithiumMetal,-161.3201,62.6376,-0.000000e0,6.8177e-11,1.9189e-10
855,LithiumMetal,-158.2799,62.6371,-0.000000e0,1.7122e-10,2.4848e-10
870,LithiumMetal,-161.3199,65.6776,-0.000000e0,-3.4666e-11,1.9203e-10
886,LithiumMetal,-161.3198,68.7176,-0.000000e0,-1.2512e-11,1.4308e-10
871,LithiumMetal,-158.2799,65.6771,-0.000000e0,-1.2625e-11,2.5013e-10
887,LithiumMetal,-158.2798,68.7171,-0.000000e0,-3.4021e-11,1.9814e-10
856,LithiumMetal,-155.2399,62.6400,-0.000000e0,-8.2353e-8,-1.8902e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2960e-12,1.2302e-16
872,LithiumMetal,-155.2398,65.6800,-0.000000e0,-8.2404e-8,-2.1337e-10
888,LithiumMetal,-155.2397,68.7200,-0.000000e0,-8.2432e-8,-2.1202e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2939e-12,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2923e-12,-2.5057e-17
902,LithiumMetal,-161.3200,71.7576,-0.000000e0,5.0978e-11,1.4634e-10
903,LithiumMetal,-158.2800,71.7571,-0.000000e0,-6.1525e-8,2.3715e-10
918,LithiumMetal,-161.3196,74.7976,-0.000000e0,-4.6186e-8,1.3361e-10
919,LithiumMetal,-158.2796,74.7971,-0.000000e0,-1.9414e-8,1.7512e-10
904,LithiumMetal,-155.2400,71.7600,-0.000000e0,-2.0883e-8,-1.5863e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2986e-12,-1.6265e-16
920,LithiumMetal,-155.2396,74.8000,-0.000000e0,-1.6963e-8,-1.5125e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2893e-12,4.4404e-17
3557,DMC,-194.7766,76.0652,-0.000000e0,1.8791e-4,1.1303e-3
2678,EC,-189.4231,77.0469,-0.000000e0,3.0611e-4,4.8902e-4
3077,EC,-192.8406,80.7884,-0.000000e0,1.1469e-3,8.2486e-6
2365,LithiumIon,-189.8417,80.1935,1.000000e0,8.1860e-4,3.2757e-4
3082,EC,-190.4243,85.1862,-0.000000e0,-1.4099e-4,1.3234e-3
3437,DMC,-184.1826,77.3817,-0.000000e0,1.0729e-5,3.9705e-4
3307,DMC,-177.5158,75.0433,-0.000000e0,3.7270e-4,8.4710e-4
3520,DMC,-179.6044,79.7393,-0.000000e0,3.7167e-4,9.0969e-4
2857,EC,-187.0385,81.5007,-0.000000e0,-1.4357e-4,8.9024e-4
3432,DMC,-184.5908,87.0788,-0.000000e0,4.9382e-4,5.2934e-4
3120,DMC,-179.5827,84.8014,-0.000000e0,1.0065e-3,1.1838e-3
3210,DMC,-198.3812,93.7068,-0.000000e0,1.5330e-5,-3.3795e-4
2886,EC,-193.6264,92.1531,-0.000000e0,5.8487e-4,6.7782e-4
3142,DMC,-188.0917,91.1024,-0.000000e0,3.8696e-4,-2.1111e-3
3079,EC,-198.3579,98.7721,-0.000000e0,2.3268e-4,1.6325e-4
2994,EC,-192.8343,99.6432,-0.000000e0,-1.5868e-3,-7.1389e-4
3485,DMC,-188.4254,96.9846,-0.000000e0,-9.9615e-4,-3.4224e-4
2606,EC,-183.3991,99.9551,-0.000000e0,2.8896e-6,-1.7921e-3
2947,SEI,-178.1683,99.2117,0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.4824,77.8395,-0.000000e0,2.2390e-7,1.0983e-8
931,LithiumMetal,-170.4400,77.8401,-0.000000e0,1.0947e-9,-2.0731e-11
946,LithiumMetal,-173.4811,80.8795,-0.000000e0,2.2405e-7,1.6423e-10
947,LithiumMetal,-170.4402,80.8801,-0.000000e0,4.1448e-10,-5.0918e-11
932,LithiumMetal,-167.4000,77.8400,-0.000000e0,2.5407e-11,7.6167e-12
933,LithiumMetal,-164.3600,77.8400,-0.000000e0,3.6027e-11,-1.7795e-10
948,LithiumMetal,-167.4002,80.8800,-0.000000e0,-7.0489e-11,3.8675e-11
949,LithiumMetal,-164.3599,80.8800,-0.000000e0,-4.7281e-11,-1.7536e-10
962,LithiumMetal,-173.4809,83.9195,-0.000000e0,2.0608e-7,1.6603e-9
963,LithiumMetal,-170.4404,83.9201,-0.000000e0,2.9256e-11,-9.0043e-11
978,LithiumMetal,-173.4812,86.9595,-0.000000e0,1.3288e-6,1.6439e-7
979,LithiumMetal,-170.4401,86.9602,-0.000000e0,3.5741e-10,-3.3836e-11
964,LithiumMetal,-167.3999,83.9200,-0.000000e0,4.7583e-11,3.0787e-12
965,LithiumMetal,-164.3599,83.9200,-0.000000e0,1.5937e-10,-2.0770e-10
980,LithiumMetal,-167.3998,86.9600,-0.000000e0,1.0882e-10,-2.1589e-12
981,LithiumMetal,-164.3598,86.9600,-0.000000e0,-6.9627e-11,-1.5619e-10
934,LithiumMetal,-161.3200,77.8375,-0.000000e0,-4.6147e-8,1.4533e-10
935,LithiumMetal,-158.2800,77.8371,-0.000000e0,-1.9335e-8,1.8214e-10
950,LithiumMetal,-161.3199,80.8775,-0.000000e0,6.5228e-11,1.7326e-10
951,LithiumMetal,-158.2797,80.8771,-0.000000e0,-6.1504e-8,1.6980e-10
936,LithiumMetal,-155.2400,77.8400,-0.000000e0,-1.6884e-8,-1.5154e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2975e-12,-3.0264e-16
952,LithiumMetal,-155.2397,80.8800,-0.000000e0,-2.0852e-8,-2.6530e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2918e-12,-1.0125e-16
966,LithiumMetal,-161.3199,83.9175,-0.000000e0,-7.6684e-11,1.2882e-10
967,LithiumMetal,-158.2797,83.9171,-0.000000e0,7.3104e-11,2.5742e-10
982,LithiumMetal,-161.3198,86.9576,-0.000000e0,-2.4982e-11,1.7133e-10
983,LithiumMetal,-158.2797,86.9572,-0.000000e0,3.6092e-11,2.5443e-10
968,LithiumMetal,-155.2397,83.9200,-0.000000e0,-8.2412e-8,-1.8214e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2912e-12,2.3550e-16
984,LithiumMetal,-155.2396,86.9602,-0.000000e0,-8.2361e-8,-1.6024e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2895e-12,5.3391e-16
994,LithiumMetal,-173.4802,89.9995,-1.000000e0,2.2516e-7,2.9126e-7
995,LithiumMetal,-170.4400,90.0003,-0.000000e0,6.6295e-11,-1.0312e-10
1010,LithiumMetal,-173.4807,93.0395,-0.000000e0,2.2455e-7,7.3972e-7
1011,LithiumMetal,-170.4403,93.0404,-0.000000e0,2.8904e-10,-2.8948e-10
996,LithiumMetal,-167.4000,90.0001,-0.000000e0,-4.8026e-11,-2.7331e-12
997,LithiumMetal,-164.3599,90.0001,1.000000e0,1.7669e-11,-2.3245e-10
1012,LithiumMetal,-167.4003,93.0401,-0.000000e0,1.7796e-10,-1.3652e-10
1013,LithiumMetal,-164.3603,93.0402,-0.000000e0,1.4104e-10,-5.7369e-10
1027,LithiumMetal,-170.4386,96.0809,-0.000000e0,2.2466e-7,-2.2460e-7
1026,LithiumMetal,-174.2827,97.3846,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-167.3985,96.0805,-0.000000e0,-2.3238e-10,-2.2458e-7
1029,LithiumMetal,-164.3582,96.0811,-0.000000e0,-8.8630e-11,-2.2464e-7
998,LithiumMetal,-161.3199,89.9976,-0.000000e0,-8.7908e-11,6.4009e-11
999,LithiumMetal,-158.2797,89.9972,-0.000000e0,1.0733e-13,1.6833e-10
1014,LithiumMetal,-161.3202,93.0378,-0.000000e0,-2.8912e-6,-1.7034e-6
1015,LithiumMetal,-158.2802,93.0374,-0.000000e0,-2.5841e-9,-7.2857e-9
1000,LithiumMetal,-155.2396,90.0002,-0.000000e0,-8.2494e-8,-5.3517e-10
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2903e-12,-9.0735e-14
1016,LithiumMetal,-155.2395,93.0404,-0.000000e0,-7.9188e-8,-1.1744e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2539e-12,-2.9331e-14
1030,LithiumMetal,-161.3180,96.0783,-0.000000e0,-1.6945e-8,-2.2441e-7
1031,LithiumMetal,-158.2411,96.0777,-0.000000e0,1.3816e-8,-2.2414e-7
3481,DMC,-159.6544,99.8426,-0.000000e0,1.5400e-4,6.3993e-5
1032,LithiumMetal,-155.2007,96.0823,-0.000000e0,-7.3296e-8,-2.2425e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.3901e-12,-1.7155e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.3012e-16,5.4483e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,8.3579e-12,-1.9667e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.5910e-17,5.6149e-15
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,3.5730e-11,-2.1411e-8
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,9.0545e-12,-1.8056e-6
797,LithiumMetal,-139.8200,50.4802,-0.000000e0,4.5245e-12,2.8002e-12
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,3.3781e-11,-1.3546e-6
813,LithiumMetal,-139.8200,53.5202,-0.000000e0,2.2570e-12,6.3197e-13
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.6787e-14,2.0795e-13
827,LithiumMetal,-145.9000,56.5610,-0.000000e0,4.3831e-11,-1.9795e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.8229e-15,5.4050e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,6.3760e-11,-1.8951e-8
828,LithiumMetal,-142.8600,56.5604,-0.000000e0,2.9347e-11,-1.4297e-6
829,LithiumMetal,-139.8200,56.5602,-0.000000e0,2.8020e-12,2.4716e-12
844,LithiumMetal,-142.8600,59.6004,-0.000000e0,3.1206e-11,-1.0451e-6
845,LithiumMetal,-139.8200,59.6002,-0.000000e0,3.3793e-12,-5.2595e-12
798,LithiumMetal,-136.7800,50.4800,-0.000000e0,-1.0298e-11,1.9023e-11
