# step=812 time_fs=54060.00 v_cell=-4.727646e-2 applied_i=-5.910654e-2
id,species,x,y,charge,vx,vy
1597,LithiumMetal,157.1400,4.8804,-0.000000e0,-5.0488e-11,-6.3838e-11
1598,LithiumMetal,160.1801,4.8796,-0.000000e0,-3.5706e-11,-1.6407e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.2605e-15
1612,LithiumMetal,154.1000,7.9204,-0.000000e0,1.1254e-12,-2.5685e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.5583e-16,2.2615e-15
1628,LithiumMetal,154.1000,10.9604,-0.000000e0,8.5348e-12,-2.5682e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.8462e-11,-6.3839e-11
1614,LithiumMetal,160.1801,7.9196,-0.000000e0,6.8742e-13,-1.6406e-9
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,-6.5522e-11,-6.3919e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,3.8573e-11,-1.6411e-9
1583,LithiumMetal,163.2199,1.8166,-0.000000e0,2.0479e-13,2.9485e-9
1584,LithiumMetal,166.2599,1.8337,-0.000000e0,-7.2725e-11,-4.1924e-9
1599,LithiumMetal,163.2202,4.8566,-0.000000e0,8.4020e-12,2.9360e-9
1600,LithiumMetal,166.2602,4.8736,-0.000000e0,-6.8048e-11,-4.2471e-9
1585,LithiumMetal,169.2999,1.7906,-0.000000e0,-7.5468e-11,2.8893e-9
1586,LithiumMetal,172.3404,1.7867,-0.000000e0,-2.2457e-7,3.1224e-10
1601,LithiumMetal,169.2999,4.8304,-0.000000e0,-2.9303e-10,2.8974e-9
1602,LithiumMetal,172.3407,4.8266,-0.000000e0,-2.2447e-7,3.1459e-10
1615,LithiumMetal,163.2200,7.8966,-0.000000e0,6.2078e-11,2.9253e-9
1616,LithiumMetal,166.2599,7.9135,-0.000000e0,-3.1846e-10,-4.2726e-9
1631,LithiumMetal,163.2202,10.9365,-0.000000e0,-2.2250e-11,2.9136e-9
1632,LithiumMetal,166.2602,10.9532,-0.000000e0,-5.9609e-11,-4.2986e-9
1617,LithiumMetal,169.3003,7.8703,-0.000000e0,1.4357e-11,2.9109e-9
1618,LithiumMetal,172.3409,7.8664,-0.000000e0,-2.2458e-7,3.1085e-10
1633,LithiumMetal,169.2999,10.9101,-0.000000e0,-2.5048e-10,2.9178e-9
1634,LithiumMetal,172.3407,10.9060,-0.000000e0,-2.2452e-7,3.0733e-10
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,2.2725e-15
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,7.8088e-12,-2.5685e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.4938e-12,2.3102e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.2221e-11,-2.5681e-11
1645,LithiumMetal,157.1400,14.0004,-0.000000e0,-5.9376e-11,-6.4080e-11
1646,LithiumMetal,160.1800,13.9996,-0.000000e0,-1.8144e-11,-1.6409e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-2.3754e-12,-6.3955e-11
1662,LithiumMetal,160.1800,17.0396,-0.000000e0,9.7936e-12,-1.6408e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.3679e-12,1.3242e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,1.3696e-11,-2.5682e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.1590e-16,2.2460e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,1.8133e-13,-2.5676e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,-4.9386e-11,-6.4065e-11
1678,LithiumMetal,160.1800,20.0796,-0.000000e0,-9.1863e-12,-1.6413e-9
1693,LithiumMetal,157.1400,23.1204,-0.000000e0,8.4429e-13,-6.4051e-11
1694,LithiumMetal,160.1800,23.1196,-0.000000e0,-4.2293e-11,-1.6412e-9
1647,LithiumMetal,163.2201,13.9765,-0.000000e0,-1.0440e-10,2.9026e-9
1648,LithiumMetal,166.2601,13.9930,-0.000000e0,5.5087e-11,-4.3137e-9
1663,LithiumMetal,163.2199,17.0165,-0.000000e0,-1.2138e-10,2.8886e-9
1664,LithiumMetal,166.2599,17.0328,-0.000000e0,1.9934e-11,-4.3235e-9
1649,LithiumMetal,169.3000,13.9498,-0.000000e0,9.5455e-11,2.9175e-9
1650,LithiumMetal,172.3400,13.9456,-0.000000e0,-2.2477e-7,3.0355e-10
1665,LithiumMetal,169.2999,16.9894,-0.000000e0,1.0696e-10,2.9171e-9
1666,LithiumMetal,172.3400,16.9851,-0.000000e0,-2.2478e-7,2.9191e-10
1679,LithiumMetal,163.2200,20.0565,-0.000000e0,2.6871e-11,2.8861e-9
1680,LithiumMetal,166.2601,20.0725,-0.000000e0,-6.7474e-11,-4.3341e-9
1695,LithiumMetal,163.2200,23.0965,-0.000000e0,-3.2558e-12,2.8607e-9
1696,LithiumMetal,166.2601,23.1123,-0.000000e0,-3.2738e-11,-4.3407e-9
1681,LithiumMetal,169.2999,20.0290,-0.000000e0,6.3403e-11,2.9172e-9
1682,LithiumMetal,172.3399,20.0248,-0.000000e0,-2.2481e-7,2.8398e-10
1697,LithiumMetal,169.2999,23.0686,-0.000000e0,6.7893e-11,2.9175e-9
1698,LithiumMetal,172.3399,23.0647,-0.000000e0,-2.2476e-7,2.7703e-10
2567,EC,176.7576,7.1930,-0.000000e0,-6.6851e-4,-7.0955e-4
2907,SEI,176.6970,23.6063,0.000000e0,0.0000e0,0.0000e0
3245,DMC,184.9054,20.9910,-0.000000e0,2.2766e-4,-8.7012e-5
3267,DMC,193.4697,17.9109,-0.000000e0,3.6492e-4,6.6206e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4230e-12,2.3630e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,7.4183e-12,-2.5588e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.2771e-15,2.5053e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.9630e-11,-2.5431e-11
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,-8.2963e-12,-6.4049e-11
1710,LithiumMetal,160.1801,26.1596,-0.000000e0,-7.4153e-11,-1.6412e-9
1725,LithiumMetal,157.1402,29.2004,-0.000000e0,-2.3865e-11,-6.4011e-11
1726,LithiumMetal,160.1802,29.1996,-0.000000e0,-1.7946e-11,-1.6421e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7933e-15,2.0894e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.3550e-11,-2.5169e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.4858e-12,1.4354e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-8.3028e-12,-2.5379e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,4.5171e-11,-6.3759e-11
1742,LithiumMetal,160.1801,32.2396,-0.000000e0,-2.8667e-11,-1.6415e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-3.7350e-12,-6.4312e-11
1758,LithiumMetal,160.1801,35.2796,-0.000000e0,-3.7988e-12,-1.6415e-9
1711,LithiumMetal,163.2200,26.1365,-0.000000e0,2.9215e-11,2.8428e-9
1712,LithiumMetal,166.2601,26.1520,-0.000000e0,1.6491e-12,-4.3447e-9
1727,LithiumMetal,163.2201,29.1765,-0.000000e0,-1.8073e-10,2.8243e-9
1728,LithiumMetal,166.2601,29.1918,-0.000000e0,-2.8422e-11,-4.3655e-9
1713,LithiumMetal,169.2999,26.1077,-0.000000e0,-2.7792e-10,2.9192e-9
1714,LithiumMetal,172.3407,26.1045,-0.000000e0,-2.2454e-7,2.7662e-10
1729,LithiumMetal,169.3001,29.1476,-0.000000e0,4.5230e-11,2.9615e-9
1730,LithiumMetal,172.3404,29.1442,-0.000000e0,-2.2468e-7,2.6257e-10
1743,LithiumMetal,163.2200,32.2165,-0.000000e0,2.8030e-11,2.8051e-9
1744,LithiumMetal,166.2600,32.2316,-0.000000e0,-1.1179e-10,-4.3700e-9
1759,LithiumMetal,163.2200,35.2565,-0.000000e0,4.3009e-11,2.8063e-9
1760,LithiumMetal,166.2599,35.2715,-0.000000e0,-1.0783e-10,-4.3713e-9
1745,LithiumMetal,169.2999,32.1874,-0.000000e0,-1.2351e-10,3.0369e-9
1746,LithiumMetal,172.3404,32.1839,-0.000000e0,-2.2462e-7,2.4978e-10
1761,LithiumMetal,169.2998,35.2274,-0.000000e0,9.6097e-11,3.0519e-9
1762,LithiumMetal,172.3398,35.2236,-0.000000e0,-2.2477e-7,2.4155e-10
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.5881e-16,2.7858e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,9.5773e-12,-2.6286e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,3.1789e-10,2.0890e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,4.7928e-10,-2.4734e-11
1773,LithiumMetal,157.1400,38.3204,-0.000000e0,-1.7888e-11,-6.5241e-11
1774,LithiumMetal,160.1800,38.3195,-0.000000e0,-9.2161e-12,-1.6414e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9230e-11,-6.3682e-11
1790,LithiumMetal,160.1800,41.3596,-0.000000e0,3.6961e-12,-1.6433e-9
2308,FoilMetal,151.0600,44.4000,1.000000e0,4.4966e-12,1.4772e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,3.0064e-11,-2.6231e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7023e-16,2.8473e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-5.6269e-12,-2.4541e-11
1805,LithiumMetal,157.1401,44.4004,-0.000000e0,-2.4262e-11,-6.4820e-11
1806,LithiumMetal,160.1801,44.3995,-0.000000e0,1.9528e-11,-1.6432e-9
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,1.0044e-11,-6.4502e-11
1822,LithiumMetal,160.1801,47.4395,-0.000000e0,-1.0213e-11,-1.6432e-9
1775,LithiumMetal,163.2199,38.2965,-0.000000e0,3.1002e-11,2.7726e-9
1776,LithiumMetal,166.2599,38.3113,-0.000000e0,-3.8487e-11,-4.3741e-9
1791,LithiumMetal,163.2200,41.3365,-0.000000e0,-3.3257e-11,2.7543e-9
1792,LithiumMetal,166.2599,41.3509,-0.000000e0,4.8950e-11,-4.3759e-9
1777,LithiumMetal,169.2996,38.2667,-0.000000e0,-9.0714e-11,3.0531e-9
1778,LithiumMetal,172.3400,38.2633,-0.000000e0,-2.2439e-7,2.3035e-10
1793,LithiumMetal,169.2996,41.3063,-0.000000e0,-2.0033e-9,3.0566e-9
1794,LithiumMetal,172.3440,41.3030,-0.000000e0,-2.2321e-7,2.2143e-10
1807,LithiumMetal,163.2201,44.3765,-0.000000e0,-3.1602e-11,2.7791e-9
1808,LithiumMetal,166.2601,44.3905,-0.000000e0,-3.5108e-12,-4.3768e-9
1823,LithiumMetal,163.2200,47.4165,-0.000000e0,-7.9651e-11,2.6950e-9
1824,LithiumMetal,166.2600,47.4301,-0.000000e0,1.0939e-11,-4.3756e-9
1809,LithiumMetal,169.2998,44.3456,-0.000000e0,-1.1373e-9,3.0596e-9
1810,LithiumMetal,172.3423,44.3428,-0.000000e0,-2.2349e-7,2.0893e-10
1825,LithiumMetal,169.2998,47.3851,-0.000000e0,-1.5719e-9,3.0600e-9
1826,LithiumMetal,172.3432,47.3825,-0.000000e0,-2.2336e-7,1.8797e-10
3167,DMC,177.0826,28.8879,-0.000000e0,-1.7230e-4,-1.9506e-3
3263,DMC,181.7503,30.6801,-0.000000e0,-4.1509e-4,-7.5772e-4
3423,DMC,189.6839,31.4314,-0.000000e0,3.5462e-4,-1.3289e-3
3448,DMC,191.2728,36.2861,-0.000000e0,1.4721e-3,-1.1952e-3
3586,DMC,196.4921,37.3133,-0.000000e0,-1.2940e-4,1.7263e-3
3161,DMC,176.0876,39.8251,-0.000000e0,7.1346e-4,1.1437e-3
2651,EC,183.0064,39.3612,-0.000000e0,1.0297e-3,4.8540e-4
2351,LithiumIon,184.7904,41.7315,1.000000e0,2.1543e-4,-3.0634e-4
2628,SEI,177.1901,45.0872,0.000000e0,0.0000e0,0.0000e0
2661,EC,183.5043,44.3923,-0.000000e0,-6.0848e-4,-1.7499e-3
3188,DMC,187.8030,41.1588,-0.000000e0,-1.2217e-3,-1.2509e-3
3186,DMC,193.8401,41.7344,-0.000000e0,2.7347e-4,3.7190e-4
3166,DMC,199.1550,41.7785,-0.000000e0,-1.2356e-3,7.6410e-4
3573,DMC,105.4884,54.0130,-0.000000e0,2.8017e-4,2.9693e-3
2819,EC,100.5078,56.6180,-0.000000e0,-3.5813e-4,1.3081e-4
3043,EC,101.8815,61.4485,-0.000000e0,1.6201e-3,3.4046e-4
3340,DMC,106.5760,58.9318,-0.000000e0,-3.5536e-4,5.7793e-4
3512,DMC,111.7703,57.0062,-0.000000e0,-1.2390e-3,8.9997e-5
2744,EC,111.0448,61.9660,-0.000000e0,6.0296e-5,1.1331e-3
3425,DMC,112.7537,51.2161,-0.000000e0,-3.3806e-4,2.7943e-3
2524,EC,117.9206,50.3663,-0.000000e0,9.7717e-4,2.5206e-3
3438,DMC,116.6310,55.6048,-0.000000e0,-1.0446e-3,2.8019e-3
3492,DMC,122.7378,52.1397,-0.000000e0,-5.9684e-4,1.2255e-3
3454,DMC,116.0580,60.7247,-0.000000e0,4.1858e-4,8.8495e-4
3704,DMC,120.6924,58.5323,-0.000000e0,6.4227e-4,1.2173e-3
2404,LithiumIon,101.0579,64.1223,1.000000e0,1.6643e-4,-1.9542e-4
2968,EC,102.3206,66.9809,-0.000000e0,9.8450e-4,-1.5912e-4
2982,EC,106.3039,63.9523,-0.000000e0,4.2267e-4,6.3871e-4
3669,DMC,110.6900,67.1471,-0.000000e0,-6.7740e-4,8.3020e-4
2826,EC,101.6752,72.0262,-0.000000e0,-1.1805e-3,1.3228e-3
3204,DMC,106.4551,70.5126,-0.000000e0,1.8530e-4,1.1073e-3
2638,EC,117.8437,65.8152,-0.000000e0,3.7042e-4,1.4070e-3
2779,EC,122.6668,63.9147,-0.000000e0,2.3328e-4,8.1607e-4
2510,ElectrolyteAnion,121.8278,68.3358,-1.000000e0,7.9989e-4,9.5196e-4
3112,EC,117.9728,70.9452,-0.000000e0,6.0661e-4,7.0066e-4
3333,DMC,112.8734,72.2867,-0.000000e0,-2.0046e-3,-4.7173e-4
2960,EC,122.6298,72.7716,-0.000000e0,3.1003e-4,1.2093e-3
1827,LithiumMetal,126.5098,50.4817,1.000000e0,2.1809e-7,3.3375e-10
1828,LithiumMetal,129.5577,50.4798,-0.000000e0,3.5914e-9,1.3682e-10
1843,LithiumMetal,126.5226,53.5217,1.000000e0,-9.5895e-9,1.1025e-7
1844,LithiumMetal,129.5699,53.5199,-0.000000e0,-7.7010e-7,5.7570e-6
1829,LithiumMetal,132.5999,50.4800,-0.000000e0,1.7519e-9,-1.3392e-9
1830,LithiumMetal,135.6398,50.4624,-0.000000e0,4.1780e-10,8.8967e-8
1845,LithiumMetal,132.6103,53.5200,-0.000000e0,-1.2852e-9,-1.3097e-9
1846,LithiumMetal,135.6511,53.5022,-0.000000e0,-2.7951e-10,2.1676e-8
1859,LithiumMetal,126.5082,56.5625,-0.000000e0,2.1009e-7,3.1488e-11
1860,LithiumMetal,129.5638,56.5599,-0.000000e0,2.0729e-8,4.8779e-6
1875,LithiumMetal,126.3933,59.6003,-0.000000e0,1.9225e-7,-6.1000e-11
1876,LithiumMetal,129.5544,59.5998,-0.000000e0,-1.3609e-7,5.8956e-6
1861,LithiumMetal,132.6066,56.5600,-0.000000e0,8.4636e-10,-1.3311e-9
1862,LithiumMetal,135.6469,56.5420,-0.000000e0,-2.4110e-10,1.7431e-8
1877,LithiumMetal,132.5985,59.6000,-0.000000e0,3.7354e-9,-1.3462e-9
1878,LithiumMetal,135.6389,59.5819,-0.000000e0,1.8099e-9,3.4619e-8
1831,LithiumMetal,138.6800,50.4646,-0.000000e0,-5.0097e-10,1.7767e-7
1832,LithiumMetal,141.7200,50.4800,-0.000000e0,8.4130e-10,-1.1723e-9
1847,LithiumMetal,138.6912,53.5044,-0.000000e0,6.7254e-10,7.0310e-8
1848,LithiumMetal,141.7312,53.5200,-0.000000e0,-1.1265e-9,-1.1586e-9
1833,LithiumMetal,144.7600,50.4798,-0.000000e0,-8.1649e-8,2.1608e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2981e-12,-9.1449e-16
1849,LithiumMetal,144.7712,53.5198,-0.000000e0,-8.0324e-8,2.3426e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0477e-12,-6.8458e-16
1863,LithiumMetal,138.6872,56.5443,-0.000000e0,1.2271e-10,5.7908e-8
1864,LithiumMetal,141.7272,56.5600,-0.000000e0,-2.0467e-10,-1.1517e-9
1879,LithiumMetal,138.6792,59.5841,-0.000000e0,-1.0493e-10,9.6472e-8
1880,LithiumMetal,141.7207,59.6000,-0.000000e0,2.5501e-9,-1.1896e-9
1865,LithiumMetal,144.7672,56.5598,-0.000000e0,-8.0570e-8,2.5126e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1372e-12,-7.9800e-16
1881,LithiumMetal,144.7607,59.5998,-0.000000e0,-8.0424e-8,1.5457e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2834e-12,-6.1548e-16
1891,LithiumMetal,126.5197,62.6376,-0.000000e0,2.0724e-7,-5.3077e-11
1892,LithiumMetal,129.5759,62.6397,-0.000000e0,1.4728e-7,6.1123e-6
1907,LithiumMetal,126.5104,65.6785,-0.000000e0,2.1718e-7,-2.0346e-10
1923,LithiumMetal,126.5117,68.7199,-0.000000e0,2.2096e-7,5.3646e-10
1908,LithiumMetal,129.5685,65.6797,-0.000000e0,-1.7209e-8,1.0480e-5
1924,LithiumMetal,129.5611,68.7198,-0.000000e0,4.7701e-9,4.3591e-11
1893,LithiumMetal,132.6178,62.6399,-0.000000e0,-1.9053e-9,-1.3607e-9
1894,LithiumMetal,135.6592,62.6216,-0.000000e0,-1.3406e-9,7.2400e-9
1909,LithiumMetal,132.6090,65.6799,-0.000000e0,1.7791e-10,-1.3835e-9
1925,LithiumMetal,132.6015,68.7199,-0.000000e0,6.5717e-10,-1.4238e-9
1910,LithiumMetal,135.6492,65.6614,-0.000000e0,1.9689e-10,5.9812e-9
1926,LithiumMetal,135.6415,68.7012,-0.000000e0,4.5523e-10,4.9995e-9
1939,LithiumMetal,126.5205,71.7602,-0.000000e0,5.4021e-6,-1.3450e-6
1940,LithiumMetal,129.5607,71.7598,-0.000000e0,6.5021e-12,4.4787e-11
1955,LithiumMetal,126.5044,74.8002,-0.000000e0,2.1984e-7,-1.0470e-10
1956,LithiumMetal,129.5590,74.7998,-0.000000e0,6.4695e-9,3.9159e-11
1941,LithiumMetal,132.6007,71.7599,-0.000000e0,1.1838e-11,-1.4011e-9
1942,LithiumMetal,135.6407,71.7409,-0.000000e0,2.5411e-11,4.0549e-9
1957,LithiumMetal,132.6002,74.7999,-0.000000e0,5.0098e-10,-1.4191e-9
1958,LithiumMetal,135.6402,74.7806,-0.000000e0,8.8180e-11,-2.5250e-8
1895,LithiumMetal,138.6994,62.6238,-0.000000e0,-7.6658e-10,3.1323e-8
1896,LithiumMetal,141.7394,62.6399,-0.000000e0,-2.1010e-9,-1.1942e-9
1911,LithiumMetal,138.6894,65.6637,-0.000000e0,-1.2268e-10,2.5387e-8
1927,LithiumMetal,138.6816,68.7034,-0.000000e0,2.7558e-10,2.0575e-8
1912,LithiumMetal,141.7298,65.6799,-0.000000e0,3.0547e-10,-1.2057e-9
1928,LithiumMetal,141.7216,68.7199,-0.000000e0,-6.0678e-8,-1.2203e-9
1897,LithiumMetal,144.7794,62.6397,-0.000000e0,-7.8827e-8,5.4891e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.8596e-12,-1.3881e-15
1913,LithiumMetal,144.7699,65.6798,-0.000000e0,-7.9514e-8,-1.1011e-10
1929,LithiumMetal,144.7616,68.7198,-0.000000e0,-2.0241e-8,7.5189e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.0784e-12,-4.7223e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2625e-12,-1.0146e-15
1943,LithiumMetal,138.6807,71.7431,-0.000000e0,1.9233e-11,1.6604e-8
1944,LithiumMetal,141.7206,71.7599,-0.000000e0,-6.1393e-8,-1.2465e-9
1959,LithiumMetal,138.6802,74.7828,-0.000000e0,-8.1214e-12,-1.6549e-8
1960,LithiumMetal,141.7202,74.7999,-0.000000e0,1.4995e-11,-1.2819e-9
1945,LithiumMetal,144.7606,71.7598,-0.000000e0,-2.0835e-8,1.2096e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2853e-12,-7.9731e-16
1961,LithiumMetal,144.7603,74.7998,-0.000000e0,-8.2314e-8,2.1727e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2909e-12,-8.8345e-16
2900,EC,100.9530,77.0372,-0.000000e0,-1.1178e-3,-3.3393e-4
2435,ElectrolyteAnion,105.0087,75.0876,-1.000000e0,-3.7402e-4,8.4411e-4
2620,EC,105.8509,79.5080,-0.000000e0,-7.9644e-4,9.2900e-4
3708,DMC,109.4542,75.9594,-0.000000e0,-8.5819e-5,1.5699e-3
3456,DMC,111.1733,81.0234,-0.000000e0,7.3731e-4,-3.1635e-5
3158,DMC,101.3788,82.0326,-0.000000e0,1.9804e-4,-1.7337e-4
3244,DMC,105.2603,85.7344,-0.000000e0,2.5086e-4,-1.1819e-4
2609,EC,110.2628,85.9855,-0.000000e0,4.0350e-4,-3.5630e-4
3323,DMC,114.7438,77.2599,-0.000000e0,3.5794e-4,-6.5009e-4
2673,EC,117.8715,81.2068,-0.000000e0,7.9841e-5,-3.7015e-4
2608,EC,122.4173,78.0206,-0.000000e0,6.4607e-5,1.7158e-4
3114,EC,115.2614,85.4764,-0.000000e0,2.6116e-4,-2.4848e-4
3264,DMC,122.5487,83.1557,-0.000000e0,-2.5262e-4,9.9703e-4
3689,DMC,100.6052,88.5218,-0.000000e0,3.6751e-4,4.5510e-4
2746,EC,103.4503,92.7294,-0.000000e0,2.7194e-4,5.8376e-4
3682,DMC,108.0671,90.4789,-0.000000e0,-1.0129e-4,-3.5234e-4
3677,DMC,104.5639,99.8812,-0.000000e0,-9.5360e-5,4.3485e-4
3012,EC,108.7750,95.4456,-0.000000e0,-3.0622e-4,9.6434e-4
2441,ElectrolyteAnion,109.0622,99.9754,-1.000000e0,-6.9465e-5,-8.5031e-4
2067,LithiumIon,110.5993,97.9773,1.000000e0,3.0382e-4,3.2392e-5
3059,EC,117.7868,89.8422,-0.000000e0,-1.0184e-4,2.4948e-5
3404,DMC,112.8341,92.2293,-0.000000e0,-3.7186e-4,-4.1090e-4
3690,DMC,122.7876,88.4739,-0.000000e0,9.0252e-6,-1.2489e-5
2725,EC,117.0243,94.9930,-0.000000e0,-8.6224e-5,1.0030e-4
2443,ElectrolyteAnion,113.0138,97.0334,-1.000000e0,-4.2578e-4,-5.8274e-5
3163,DMC,116.4981,99.9809,-0.000000e0,-4.3197e-4,-1.2289e-5
1971,LithiumMetal,126.5133,77.8405,-0.000000e0,2.2121e-7,5.9492e-11
1972,LithiumMetal,129.5596,77.8398,-0.000000e0,2.7644e-9,5.3490e-11
1987,LithiumMetal,126.5143,80.8805,-0.000000e0,2.2105e-7,-1.4705e-9
1988,LithiumMetal,129.5591,80.8798,-0.000000e0,1.8729e-9,6.4745e-11
1973,LithiumMetal,132.6000,77.8399,-0.000000e0,1.0222e-11,-1.4670e-9
1974,LithiumMetal,135.6402,77.8202,-0.000000e0,1.4186e-10,-2.1995e-8
1989,LithiumMetal,132.6001,80.8799,-0.000000e0,4.2445e-10,-1.4962e-9
1990,LithiumMetal,135.6401,80.8598,-0.000000e0,9.5737e-12,-2.7646e-8
2003,LithiumMetal,126.5108,83.9206,-0.000000e0,1.1150e-7,-4.0652e-8
2004,LithiumMetal,129.5592,83.9198,-0.000000e0,3.3563e-9,-1.0893e-11
2019,LithiumMetal,126.5158,86.9607,-0.000000e0,2.2250e-7,-1.7422e-10
2020,LithiumMetal,129.5588,86.9600,-0.000000e0,-6.3754e-6,4.2204e-6
2005,LithiumMetal,132.6004,83.9199,-0.000000e0,8.8315e-11,-1.5217e-9
2006,LithiumMetal,135.6403,83.8994,-0.000000e0,3.9709e-10,-2.8171e-8
2021,LithiumMetal,132.6004,86.9599,-0.000000e0,-2.8059e-10,-1.5525e-9
2022,LithiumMetal,135.6407,86.9391,-0.000000e0,-1.7730e-10,-2.8806e-8
1975,LithiumMetal,138.6803,77.8225,-0.000000e0,-2.3078e-10,-1.4034e-8
1976,LithiumMetal,141.7202,77.8399,-0.000000e0,-6.6721e-11,-1.2968e-9
1991,LithiumMetal,138.6802,80.8621,-0.000000e0,4.1901e-11,-1.8482e-8
1992,LithiumMetal,141.7201,80.8800,-0.000000e0,-1.9855e-10,-1.3235e-9
1977,LithiumMetal,144.7608,77.8398,-0.000000e0,-8.2026e-8,2.1409e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.2807e-12,-8.8278e-16
1993,LithiumMetal,144.7606,80.8797,-0.000000e0,-8.2070e-8,2.5466e-11
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.7960e-12,-8.9724e-16
2007,LithiumMetal,138.6804,83.9017,-0.000000e0,-2.5553e-11,-2.1491e-8
2008,LithiumMetal,141.7205,83.9200,-0.000000e0,-2.2508e-11,-1.3616e-9
2023,LithiumMetal,138.6808,86.9414,-0.000000e0,-1.8898e-10,-2.2833e-8
2024,LithiumMetal,141.7208,86.9600,-0.000000e0,-6.1320e-8,-1.3806e-9
2009,LithiumMetal,144.7607,83.9198,-0.000000e0,-8.2211e-8,-1.7868e-11
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.2826e-12,-8.3343e-16
2025,LithiumMetal,144.7608,86.9599,-0.000000e0,-2.0795e-8,-2.4247e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7947e-12,-5.6563e-16
2035,LithiumMetal,126.5090,90.0011,1.000000e0,2.3066e-7,-2.1776e-9
2036,LithiumMetal,129.5494,90.0003,-0.000000e0,4.1055e-9,-2.0528e-10
2051,LithiumMetal,126.5843,93.0448,-0.000000e0,2.0750e-7,-2.2294e-7
2052,LithiumMetal,129.6499,93.0391,-0.000000e0,-1.1725e-8,-1.3715e-8
2037,LithiumMetal,132.5894,89.9999,-0.000000e0,3.8648e-9,-2.3454e-9
2038,LithiumMetal,135.6293,89.9787,-0.000000e0,3.8993e-9,-2.2770e-8
2053,LithiumMetal,132.6944,93.0397,-0.000000e0,-3.1188e-8,-9.6303e-9
2054,LithiumMetal,135.7576,93.0156,-0.000000e0,-1.6496e-8,-2.9633e-8
2068,LithiumMetal,129.4458,96.1029,-0.000000e0,2.0488e-8,-2.1033e-7
3679,DMC,125.5379,97.4982,-0.000000e0,-5.5270e-6,4.2287e-4
2069,LithiumMetal,132.4857,96.0903,-0.000000e0,3.4786e-8,-2.1640e-7
2070,LithiumMetal,135.5254,96.0465,-0.000000e0,1.2163e-7,-1.6936e-8
2039,LithiumMetal,138.6693,89.9810,-0.000000e0,3.6500e-9,-1.3560e-8
2040,LithiumMetal,141.7220,90.0000,-0.000000e0,1.4287e-8,-2.5382e-9
2055,LithiumMetal,138.7976,93.0179,-0.000000e0,-1.4946e-8,-2.5015e-8
2056,LithiumMetal,141.8375,93.0400,-0.000000e0,-1.4913e-8,-2.2913e-9
